19.331,-23.9307,-2.4767,0.8667242379049329,0.06399861207974392
19.331,-23.9607,-2.47433,1.0278615841074197,0.04940406797556883
19.331,-23.9907,-2.47196,0.9718635008738163,0.06122713498378191
19.331,-24.0207,-2.46959,0.9792996161360067,0.04705459508632758
19.331,-24.0507,-2.46721,1.0294863718856226,0.06158239803988238
19.331,-24.0807,-2.46484,0.9115998308276355,0.03542146921763439
19.331,-24.1107,-2.46247,0.7168435396595494,0.03245398380265801
19.331,-24.1407,-2.4601,0.6921794499939631,0.05446580627000653
19.331,-24.1707,-2.45773,0.6845320746613991,0.07694108783922193
19.331,-24.2007,-2.45536,0.6807253270043268,0.0572199274016964
19.331,-24.2307,-2.45298,0.7567731587342704,0.0772853373884752
19.331,-24.2607,-2.45061,0.7366349469173094,0.092745160985375
19.331,-24.2907,-2.44824,0.6442878922687972,0.048235264221776396
19.331,-24.3207,-2.44587,0.6713714209736066,0.10239125005270357
19.331,-24.3507,-2.4435,0.6337814925316014,0.03688424503713997
19.331,-24.3807,-2.44112,0.6893466666074056,0.05437621058164197
19.361,-24.3807,-2.44216,0.7510381528506396,0.026902656505521497
19.361,-24.3507,-2.44453,0.7560257055677362,0.04027857037836068
19.361,-24.3207,-2.44691,0.7377936379088978,0.05903009914145124
19.361,-24.2907,-2.44928,0.726969924493999,0.058713484045568386
19.361,-24.2607,-2.45165,0.8018668844054062,0.08450106700653995
19.361,-24.2307,-2.45402,0.7757676211779846,0.07320943170383493
19.361,-24.2007,-2.45639,0.7242856384564952,0.06894285204206738
19.361,-24.1707,-2.45877,0.7046349790202561,0.04721800668456346
19.361,-24.1407,-2.46114,0.7583787631752518,0.042276013349569895
19.361,-24.1107,-2.46351,0.8755804331747659,0.05401836239758922
19.361,-24.0807,-2.46588,0.9679811354598096,0.05747571890925238
19.361,-24.0507,-2.46825,1.0012914622373965,0.04544657756409069
19.361,-24.0207,-2.47063,1.0179205129770248,0.054050171899513805
19.361,-23.9907,-2.473,1.1704608983155058,0.06835323148588068
19.361,-23.9607,-2.47537,1.1233571099677178,0.0766790065510442
19.361,-23.9307,-2.47774,0.9260089914517298,0.04082332004501899
19.361,-23.9007,-2.48011,0.8057140568849566,0.06118642590331125
19.361,-23.8707,-2.48248,0.6939270735986518,0.034313888808895424
19.361,-23.8407,-2.48486,0.797419623928549,0.07398657643595696
19.361,-23.8107,-2.48723,0.6723857672792285,0.026932044642556496
19.361,-23.7807,-2.4896,0.7431725982898261,0.04468585673658649
19.361,-23.7507,-2.49197,0.7983107868265573,0.06457131329362674
19.361,-23.7207,-2.49434,0.7399228284283696,0.04798971756084626
19.361,-23.6907,-2.49672,0.7123850648055526,0.048121146198847574
19.361,-23.6607,-2.49909,0.6336197828626744,0.025484888004402826
19.361,-23.6307,-2.50146,0.6894721400769649,0.04042625027670345
19.361,-23.6007,-2.50383,0.7394544110998752,0.044736811517419234
19.361,-23.5707,-2.5062,0.6471686165174992,0.04705490254784907
19.361,-23.5407,-2.50858,0.7350751440488466,0.044333771719867056
19.361,-23.5107,-2.51095,0.7623438582767952,0.05022471535706685
19.361,-23.4807,-2.51332,0.772434681186434,0.02917505186398105
19.361,-23.4507,-2.51569,0.7605102574901496,0.029325288376483263
19.361,-23.4207,-2.51806,0.7102197990284813,0.03042529439696158
19.361,-23.3907,-2.52043,0.7226847415306252,0.075663723119861
19.361,-23.3607,-2.52281,0.7666679511154959,0.05263520477315271
19.361,-23.3307,-2.52518,0.7960821647880975,0.05283816487031404
19.391,-23.3907,-2.52147,0.7689567238400303,0.0807509914159035
19.391,-23.4207,-2.5191,0.7415386268213687,0.04871512269238698
19.391,-23.4507,-2.51673,0.7884012825116788,0.06365145498104094
19.391,-23.4807,-2.51436,0.8125637327189814,0.04984443265502537
19.391,-23.5107,-2.51199,0.7943895002550223,0.03498863334898502
19.391,-23.5407,-2.50961,0.7699503239021481,0.05934972350413942
19.391,-23.5707,-2.50724,0.7354218385090148,0.021456851378589152
19.391,-23.6007,-2.50487,0.7891061282925955,0.05382957100112721
19.391,-23.6307,-2.5025,0.68198704716481,0.04548856207585795
19.391,-23.6607,-2.50013,0.669681228212989,0.05197459205144247
19.391,-23.6907,-2.49776,0.6630862936146782,0.059997261938107664
19.391,-23.7207,-2.49538,0.7104562642713488,0.04918098824121836
19.391,-23.7507,-2.49301,0.6461187449045893,0.047009984577201916
19.391,-23.7807,-2.49064,0.6812729751012485,0.03680872901023879
19.391,-23.8107,-2.48827,0.6393788007657004,0.04682503349359361
19.391,-23.8407,-2.4859,0.7022731066279337,0.02899205599688936
19.391,-23.8707,-2.48352,0.6477256583766415,0.02787764400177499
19.391,-23.9007,-2.48115,0.7525833474316888,0.0324556869292893
19.391,-23.9307,-2.47878,0.8784070996616864,0.08073514115021788
19.391,-23.9607,-2.47641,0.9598676035458519,0.03602958584474904
19.391,-23.9907,-2.47404,1.122478627922085,0.09843101492160332
19.391,-24.0207,-2.47166,0.9392104708692273,0.04173146300948983
19.391,-24.0507,-2.46929,1.035413310840371,0.031310664342864156
19.391,-24.0807,-2.46692,0.8704606093003429,0.04164401946939367
19.391,-24.1107,-2.46455,0.7682725154842789,0.051707638468272234
19.391,-24.1407,-2.46218,0.7581698928800077,0.06427220414407706
19.391,-24.1707,-2.45981,0.6616854669954696,0.022576649081350614
19.391,-24.2007,-2.45743,0.7263683060802935,0.07252781964125878
19.391,-24.2307,-2.45506,0.721540873702265,0.07849867585653576
19.391,-24.2607,-2.45269,0.7115111879286236,0.042555498195977044
19.391,-24.2907,-2.45032,0.6802705137011267,0.024984227456125215
19.391,-24.3207,-2.44795,0.6911216268934887,0.062388495951906604
19.391,-24.3507,-2.44557,0.7931352426015745,0.037509479260233236
19.421,-24.3207,-2.44899,0.8115648767983499,0.03063695300888941
19.421,-24.2907,-2.45136,0.7735619198918979,0.04444056310000944
19.421,-24.2607,-2.45373,0.8021104484692785,0.06177346914453168
19.421,-24.2307,-2.4561,0.770512419660736,0.06705427862761346
19.421,-24.2007,-2.45847,0.7178569109277868,0.0735737733475676
19.421,-24.1707,-2.46084,0.7692634739350944,0.060646501000394995
19.421,-24.1407,-2.46322,0.7968007988885806,0.06659707508034304
19.421,-24.1107,-2.46559,0.839290172575487,0.04774192382493809
19.421,-24.0807,-2.46796,1.0427016126378574,0.04098999558643887
19.421,-24.0507,-2.47033,1.2272712405275479,0.06790755068194333
19.421,-24.0207,-2.4727,1.1970332554728649,0.09337323643601246
19.421,-23.9907,-2.47508,1.2095563707185364,0.0819670407255297
19.421,-23.9607,-2.47745,1.0131288766685929,0.04345325543736211
19.421,-23.9307,-2.47982,0.9908799840331406,0.04603827893989888
19.421,-23.9007,-2.48219,0.7506570779874426,0.08554160207746209
19.421,-23.8707,-2.48456,0.7799665174821065,0.07089559360000663
19.421,-23.8407,-2.48694,0.7403257728656147,0.057654952924763817
19.421,-23.8107,-2.48931,0.7550778001130387,0.0458316625810694
19.421,-23.7807,-2.49168,0.7241847876941117,0.046357369719021775
19.421,-23.7507,-2.49405,0.7968517294814716,0.053927982470185855
19.421,-23.7207,-2.49642,0.8799601793034769,0.047196216274719184
19.421,-23.6907,-2.49879,0.6705991768970294,0.07694673446448394
19.421,-23.6607,-2.50117,0.6608645695459849,0.03379924875410448
19.421,-23.6307,-2.50354,0.6530434472294239,0.02013363282635967
19.421,-23.6007,-2.50591,0.6846798179799115,0.023194882730477945
19.421,-23.5707,-2.50828,0.7201443879704563,0.027287287687849316
19.421,-23.5407,-2.51065,0.745164952240305,0.0405093787461545
19.421,-23.5107,-2.51303,0.7410111795343858,0.031305890988163845
19.421,-23.4807,-2.5154,0.8009507412191466,0.0465717159642914
19.421,-23.4507,-2.51777,0.7593703107809995,0.06078371219691035
19.421,-23.4207,-2.52014,0.7813884325657984,0.02838263195885334
19.451,-23.4507,-2.51881,0.8270334260874606,0.06043817905161445
19.451,-23.4807,-2.51644,0.8232861342128619,0.05415280906618137
19.451,-23.5107,-2.51407,0.83496887750793,0.05693552752971983
19.451,-23.5407,-2.51169,0.787182421001375,0.05070881145356521
19.451,-23.5707,-2.50932,0.6828140381164045,0.04329661682768153
19.451,-23.6007,-2.50695,0.6991928547704397,0.05848444958401052
19.451,-23.6307,-2.50458,0.6814060045141006,0.039870069746201005
19.451,-23.6607,-2.50221,0.6977976225926866,0.06035335131354108
19.451,-23.6907,-2.49983,0.6892077930103575,0.05643167930285823
19.451,-23.7207,-2.49746,0.7614058778183177,0.053753543838025664
19.451,-23.7507,-2.49509,0.6866859921669659,0.035326607303984944
19.451,-23.7807,-2.49272,0.6667228105350437,0.03218359568972018
19.451,-23.8107,-2.49035,0.6375054560906405,0.0419777532235966
19.451,-23.8407,-2.48797,0.7122697480465561,0.03885822585540169
19.451,-23.8707,-2.4856,0.7524028614585293,0.05268821330080375
19.451,-23.9007,-2.48323,0.7863303241406723,0.06486732919390253
19.451,-23.9307,-2.48086,0.9178735505714716,0.08016934455429635
19.451,-23.9607,-2.47849,1.084322075290362,0.048127660872021326
19.451,-23.9907,-2.47612,1.1989676668401603,0.07048400317466542
19.451,-24.0207,-2.47374,1.0635188905657398,0.07094704169628586
19.451,-24.0507,-2.47137,1.18351689444006,0.0674398997469171
19.451,-24.0807,-2.469,0.9053461318417677,0.07285241695803148
19.451,-24.1107,-2.46663,0.7562936067501508,0.038748422948623955
19.451,-24.1407,-2.46426,0.7288488248209838,0.054230720871566086
19.451,-24.1707,-2.46188,0.7456732133296264,0.049942061994784744
19.451,-24.2007,-2.45951,0.6425862357358908,0.04530767466019631
19.451,-24.2307,-2.45714,0.7167532741169653,0.05060740930062645
19.451,-24.2607,-2.45477,0.7418294450923174,0.05120843934135136
19.451,-24.2907,-2.4524,0.7207370285299342,0.040161239879669484
19.451,-24.3207,-2.45002,0.711236689064891,0.0408080658280323
19.481,-24.2907,-2.45344,0.7304748203145797,0.03646921788339091
19.481,-24.2607,-2.45581,0.8056172824058502,0.053209750984678936
19.481,-24.2307,-2.45818,0.7073463383395898,0.020507331774409814
19.481,-24.2007,-2.46055,0.6884170624933519,0.021494169663952206
19.481,-24.1707,-2.46292,0.6916821088358567,0.031095926108032627
19.481,-24.1407,-2.4653,0.6884766945339564,0.03678015859073861
19.481,-24.1107,-2.46767,0.7319584580754915,0.047242599660977276
19.481,-24.0807,-2.47004,1.0034526573980476,0.059437520965793245
19.481,-24.0507,-2.47241,1.1922923641668988,0.06215567375141981
19.481,-24.0207,-2.47478,1.2613592201780548,0.07873051989221148
19.481,-23.9907,-2.47715,1.1313072006173888,0.09453134888842792
19.481,-23.9607,-2.47953,1.1082040850264672,0.05056660939457906
19.481,-23.9307,-2.4819,1.0189660797709057,0.0751680936546048
19.481,-23.9007,-2.48427,0.7449711211580672,0.040998238106982124
19.481,-23.8707,-2.48664,0.7751791402214925,0.03807247071004942
19.481,-23.8407,-2.48901,0.7696573436653092,0.052644806497918646
19.481,-23.8107,-2.49139,0.6744891371687269,0.08010155385377506
19.481,-23.7807,-2.49376,0.7575573920052898,0.04771088408994662
19.481,-23.7507,-2.49613,0.8127422888224503,0.03737948900879798
19.481,-23.7207,-2.4985,0.7621662003384521,0.04407235401845417
19.481,-23.6907,-2.50087,0.7081034852140621,0.039471449326345366
19.481,-23.6607,-2.50325,0.6535682435820065,0.05913738257075877
19.481,-23.6307,-2.50562,0.6759797956452143,0.038862252858177626
19.481,-23.6007,-2.50799,0.6796208814908278,0.038099645079254306
19.481,-23.5707,-2.51036,0.7762413495535687,0.03887299235127879
19.481,-23.5407,-2.51273,0.7813965750253649,0.06245179579281211
19.481,-23.5107,-2.5151,0.8245423472787656,0.049470216881486055
19.511,-23.5407,-2.51377,0.8517185413976411,0.07222022003920855
19.511,-23.5707,-2.5114,0.7128972716914505,0.06164194741000366
19.511,-23.6007,-2.50903,0.7122913749943697,0.05117853396257749
19.511,-23.6307,-2.50666,0.7039015659862381,0.03219276911010034
19.511,-23.6607,-2.50428,0.698332020839451,0.08493624225480761
19.511,-23.6907,-2.50191,0.7054291273229178,0.04384546168571875
19.511,-23.7207,-2.49954,0.7569406103955425,0.0323569286487705
19.511,-23.7507,-2.49717,0.7702722609913117,0.09928422904742235
19.511,-23.7807,-2.4948,0.6919241123957226,0.04412335654175834
19.511,-23.8107,-2.49242,0.6663008952221863,0.03873032027548704
19.511,-23.8407,-2.49005,0.6784865660909518,0.05201698491744258
19.511,-23.8707,-2.48768,0.7484574763027609,0.04736191075679132
19.511,-23.9007,-2.48531,0.7105413092742879,0.029673019170943747
19.511,-23.9307,-2.48294,0.9434769566274165,0.054778257427754294
19.511,-23.9607,-2.48057,1.0924612602193797,0.0990379195803649
19.511,-23.9907,-2.47819,1.2774658441573754,0.07745094752279652
19.511,-24.0207,-2.47582,1.0859817028555585,0.054262896648023
19.511,-24.0507,-2.47345,1.1196791945656768,0.07659425041448628
19.511,-24.0807,-2.47108,0.9016364769989943,0.053702302589950394
19.511,-24.1107,-2.46871,0.7205356262356654,0.04202909741123301
19.511,-24.1407,-2.46633,0.7136591158987187,0.053548047064597225
19.511,-24.1707,-2.46396,0.6779249380746826,0.020286790166575492
19.511,-24.2007,-2.46159,0.6814302118843847,0.04257702352078991
19.511,-24.2307,-2.45922,0.729670656457908,0.05254273218475183
19.511,-24.2607,-2.45685,0.7807085702562861,0.06977339044145664
19.541,-24.2307,-2.46026,0.7586736735253743,0.05262530980582025
19.541,-24.2007,-2.46263,0.7280721151540757,0.05207893807394264
19.541,-24.1707,-2.465,0.8214840048193001,0.04514436755913763
19.541,-24.1407,-2.46737,0.8099237281227001,0.06194952357904546
19.541,-24.1107,-2.46975,0.7880273264901476,0.06148102322545195
19.541,-24.0807,-2.47212,1.0797799204511338,0.040244621215618406
19.541,-24.0507,-2.47449,1.2942426297590548,0.0716909957045956
19.541,-24.0207,-2.47686,1.2621374215908323,0.11530648765478396
19.541,-23.9907,-2.47923,1.3658829442893343,0.08803259127274068
19.541,-23.9607,-2.4816,1.1167016692371312,0.044510537346879944
19.541,-23.9307,-2.48398,1.0222927123986294,0.08530322738257116
19.541,-23.9007,-2.48635,0.7881400899368494,0.03859380779822385
19.541,-23.8707,-2.48872,0.7804001961268592,0.04378907907765569
19.541,-23.8407,-2.49109,0.7513296255489148,0.06921500941597267
19.541,-23.8107,-2.49346,0.7723057064705425,0.0638222434560518
19.541,-23.7807,-2.49584,0.8226504114956441,0.0780665729535412
19.541,-23.7507,-2.49821,0.8415734006261351,0.05609655758030827
19.541,-23.7207,-2.50058,0.779920381802633,0.05077152308823287
19.541,-23.6907,-2.50295,0.7213491918080235,0.025309912953749073
19.541,-23.6607,-2.50532,0.7008724526787437,0.0676424121253403
19.541,-23.6307,-2.5077,0.7384118189984963,0.0566306640483861
19.541,-23.6007,-2.51007,0.7846097142223066,0.03695139055991099
19.541,-23.5707,-2.51244,0.8404516460022593,0.03840912813399738
19.571,-23.6307,-2.50873,0.6993254479843334,0.041644479392091524
19.571,-23.6607,-2.50636,0.6952775951636025,0.042529053599190285
19.571,-23.6907,-2.50399,0.7160683816059056,0.04786340562165425
19.571,-23.7207,-2.50162,0.7637246067985961,0.05030147200646662
19.571,-23.7507,-2.49925,0.7522750498927664,0.07156695159139866
19.571,-23.7807,-2.49688,0.7177167273467367,0.0560095361281009
19.571,-23.8107,-2.4945,0.7233945286321075,0.05926545631238716
19.571,-23.8407,-2.49213,0.6914278901346375,0.02986871837450543
19.571,-23.8707,-2.48976,0.7773627438162058,0.06413429590130232
19.571,-23.9007,-2.48739,0.7613303805352534,0.02676084667626386
19.571,-23.9307,-2.48502,0.9993019678448866,0.07771050028829206
19.571,-23.9607,-2.48264,1.0846786061488407,0.08036039713887423
19.571,-23.9907,-2.48027,1.2632355867219816,0.08910363778224946
19.571,-24.0207,-2.4779,1.2621328688630586,0.14557003306707234
19.571,-24.0507,-2.47553,1.1910713192670688,0.09931884636144696
19.571,-24.0807,-2.47316,0.9083038752048112,0.06299649907200372
19.571,-24.1107,-2.47078,0.7939980222783832,0.04193111135437383
19.571,-24.1407,-2.46841,0.7331316957306883,0.02136518678102432
19.571,-24.1707,-2.46604,0.7471231806952037,0.04218658238892453
19.571,-24.2007,-2.46367,0.7586807985496383,0.07285608210733507
19.571,-24.2307,-2.4613,0.7256807099044134,0.05688157031158096
19.601,-24.1707,-2.46708,0.7659690161389273,0.032937607358637405
19.601,-24.1407,-2.46945,0.7649748060208799,0.06067092143675588
19.601,-24.1107,-2.47182,0.8390912649986513,0.06658785087048492
19.601,-24.0807,-2.4742,1.008626193852677,0.05818819103095742
19.601,-24.0507,-2.47657,1.2506446977028447,0.138740186870156
19.601,-24.0207,-2.47894,1.245726254021195,0.10782020610336858
19.601,-23.9907,-2.48131,1.207954602212157,0.05718897123876502
19.601,-23.9607,-2.48368,1.1195271273894285,0.09382089008580023
19.601,-23.9307,-2.48606,0.9884471705026071,0.05310434551774506
19.601,-23.9007,-2.48843,0.8431515577616772,0.04388561356184444
19.601,-23.8707,-2.4908,0.8758624181703298,0.03174596396978361
19.601,-23.8407,-2.49317,0.7384163808473307,0.04987516217793755
19.601,-23.8107,-2.49554,0.7999867341000446,0.031826068261885165
19.601,-23.7807,-2.49791,0.786678543927976,0.07140454320235827
19.601,-23.7507,-2.50029,0.7946432927914651,0.045283243482765835
19.601,-23.7207,-2.50266,0.9128427998225043,0.03736564525474647
19.601,-23.6907,-2.50503,0.8292507946804436,0.04003209156707859
19.601,-23.6607,-2.5074,0.7279772514930399,0.030207393686682002
19.631,-23.6907,-2.50607,0.7827662702012448,0.05980501429451519
19.631,-23.7207,-2.5037,0.8960700151079,0.06071377221231232
19.631,-23.7507,-2.50133,0.8048637619684131,0.03758132971912396
19.631,-23.7807,-2.49895,0.8614969400570944,0.04878418190357777
