1.7911,-10.1736,-2.95675,0.49840975020078904,0.24109765661581348
1.7911,-10.0736,-2.96466,0.3683400923989402,0.15015244546606124
1.7911,-9.9736,-2.97257,0.29274945727225765,0.14847830475956655
1.7911,-9.8736,-2.98047,0.17135182066435642,0.10898254394883293
1.7911,-9.7736,-2.98838,0.2180298940367813,0.12196054875800837
1.7911,-9.6736,-2.99629,0.19370061348819875,0.08911674725022362
1.7911,-9.5736,-3.00419,0.26436903301342557,0.09946273804473539
1.7911,-9.4736,-3.0121,0.4864222084646637,0.14690104622527728
1.7911,-9.3736,-3.02,0.8373455075921346,0.31937816820924164
1.8911,-9.3736,-3.02347,0.8463957268258138,0.22232286684653507
1.8911,-9.4736,-3.01556,0.3343418398056144,0.09250541848358505
1.8911,-9.5736,-3.00766,0.2651953652415456,0.14802597852149144
1.8911,-9.6736,-2.99975,0.1507904102914436,0.07633561308509883
1.8911,-9.7736,-2.99184,0.23768086546593045,0.10853376433661555
1.8911,-9.8736,-2.98394,0.22746209055832498,0.12253972310581218
1.8911,-9.9736,-2.97603,0.2922217467921916,0.12114535638106216
1.8911,-10.0736,-2.96812,0.39770441311031046,0.18844036307822373
1.8911,-10.1736,-2.96022,0.45566529727419247,0.20820919332688925
1.8911,-10.2736,-2.95231,0.4302845104985207,0.2376545725114747
1.8911,-10.3736,-2.94441,0.4674705771575427,0.3050342198626484
1.8911,-10.4736,-2.9365,0.4519749364726291,0.265135793308336
1.8911,-10.5736,-2.92859,0.411300927330392,0.22119083165078865
1.8911,-10.6736,-2.92069,0.4970307659647074,0.23769205429113727
1.8911,-10.7736,-2.91278,0.39582913144375287,0.26591444334145276
1.8911,-10.8736,-2.90487,0.4663620105946973,0.28933135065553933
1.8911,-10.9736,-2.89697,0.47801887655671027,0.29120668010882117
1.8911,-11.0736,-2.88906,0.31992126282039396,0.1764700017040561
1.8911,-11.1736,-2.88116,0.29917702338587315,0.171051441304266
1.9911,-11.1736,-2.88462,0.34516514476222615,0.18620887193031493
1.9911,-11.0736,-2.89253,0.26391791752294713,0.15220454461439942
1.9911,-10.9736,-2.90043,0.4622313804641598,0.19523645820182828
1.9911,-10.8736,-2.90834,0.4864683087946914,0.31169127157669585
1.9911,-10.7736,-2.91625,0.542156231795406,0.3080734940497119
1.9911,-10.6736,-2.92415,0.5222595416697596,0.2527142385249445
1.9911,-10.5736,-2.93206,0.3848840062807658,0.2076443313894137
1.9911,-10.4736,-2.93996,0.4307321258627594,0.3051571614214504
1.9911,-10.3736,-2.94787,0.3751335218399734,0.20535544240881573
1.9911,-10.2736,-2.95578,0.4369409366484702,0.25517016032051937
1.9911,-10.1736,-2.96368,0.3966288414891876,0.23445263094267502
1.9911,-10.0736,-2.97159,0.4366247189025071,0.21639036824507493
1.9911,-9.9736,-2.9795,0.25816486750610607,0.12712857065266484
1.9911,-9.8736,-2.9874,0.1999133471620717,0.08350775929301225
1.9911,-9.7736,-2.99531,0.1578473871076786,0.08241345818814218
1.9911,-9.6736,-3.00321,0.24964577995015408,0.1221346077071066
1.9911,-9.5736,-3.01112,0.26270470188167355,0.1222362250779485
1.9911,-9.4736,-3.01903,0.22750431249522282,0.12292037240710141
1.9911,-9.3736,-3.02693,0.5850351664828053,0.17347935064207307
2.0911,-9.2736,-3.0383,1.3799251190827473,0.4801566089925514
2.0911,-9.3736,-3.0304,0.43718336345569864,0.11069054819707054
2.0911,-9.4736,-3.02249,0.22158462335413956,0.1278472119653355
2.0911,-9.5736,-3.01458,0.2881582852384518,0.15221508541233997
2.0911,-9.6736,-3.00668,0.2114116060623464,0.07450359701987404
2.0911,-9.7736,-2.99877,0.18846861090469075,0.10737055423014732
2.0911,-9.8736,-2.99087,0.21080684185896753,0.08766260707014555
2.0911,-9.9736,-2.98296,0.21739007059955084,0.07985499027312876
2.0911,-10.0736,-2.97505,0.37927902150780873,0.15637702318998706
2.0911,-10.1736,-2.96715,0.3682860089650417,0.2025394462378022
2.0911,-10.2736,-2.95924,0.3850530315362611,0.2172710114449129
2.0911,-10.3736,-2.95133,0.22247532929309616,0.12593650726528866
2.0911,-10.4736,-2.94343,0.45938363586833536,0.23075073350349892
2.0911,-10.5736,-2.93552,0.3583582675925574,0.1623085853644011
2.0911,-10.6736,-2.92762,0.3511535011153183,0.16276151760147012
2.0911,-10.7736,-2.91971,0.3577666765577147,0.24821646412448958
2.0911,-10.8736,-2.9118,0.3118017956087552,0.17613129582583748
2.0911,-10.9736,-2.9039,0.43353789334881776,0.23573315783097426
2.0911,-11.0736,-2.89599,0.3805090703577324,0.24373099119873057
2.0911,-11.1736,-2.88808,0.3427206948492907,0.20238939461010758
2.1911,-11.0736,-2.89946,0.3398807229283841,0.16755826293080647
2.1911,-10.9736,-2.90736,0.38231189210887445,0.2118896681695021
2.1911,-10.8736,-2.91527,0.3736765283378592,0.20723706353185095
2.1911,-10.7736,-2.92317,0.4330981046293524,0.28375522779291396
2.1911,-10.6736,-2.93108,0.32679651805957954,0.19669799017093526
2.1911,-10.5736,-2.93899,0.32208017927410626,0.19935860657419802
2.1911,-10.4736,-2.94689,0.4531763386145138,0.262914566315643
2.1911,-10.3736,-2.9548,0.2445993014253723,0.13336244356635282
2.1911,-10.2736,-2.96271,0.2907155322020444,0.16712944710423489
2.1911,-10.1736,-2.97061,0.30752887192477957,0.23416691627067643
2.1911,-10.0736,-2.97852,0.4248862908019853,0.19000094994313907
2.1911,-9.9736,-2.98642,0.27119213914086054,0.12904497870198073
2.1911,-9.8736,-2.99433,0.22189904961917595,0.09795814400278265
2.1911,-9.7736,-3.00224,0.19026721615076334,0.0793008783775936
2.1911,-9.6736,-3.01014,0.2331914452634662,0.09640010412096085
2.1911,-9.5736,-3.01805,0.20347344321409175,0.09542921246588497
2.1911,-9.4736,-3.02596,0.2584858231756928,0.09727267649221494
2.1911,-9.3736,-3.03386,0.4080610123314363,0.10238088006006509
2.1911,-9.2736,-3.04177,0.7637797357975826,0.21503111992788962
2.2911,-9.2736,-3.04523,0.5836772916455453,0.12084707540735241
2.2911,-9.3736,-3.03733,0.31737182931840513,0.1558776429921861
2.2911,-9.4736,-3.02942,0.2774690683454051,0.13709735583958926
2.2911,-9.5736,-3.02151,0.16006782149375726,0.08651737349391926
2.2911,-9.6736,-3.01361,0.17443930558894097,0.08219279197904733
2.2911,-9.7736,-3.0057,0.2397061955618655,0.09417280193875265
2.2911,-9.8736,-2.99779,0.25870706553308304,0.12640570603171536
2.2911,-9.9736,-2.98989,0.19110959421278723,0.09652305669842028
2.2911,-10.0736,-2.98198,0.3610334687274772,0.16287149641279444
2.2911,-10.1736,-2.97408,0.37352967580871693,0.22608355680796519
2.2911,-10.2736,-2.96617,0.3916547882886113,0.19667011110436686
2.2911,-10.3736,-2.95826,0.41068870925488,0.22649710719002736
2.2911,-10.4736,-2.95036,0.47901049705988064,0.24787584293094295
2.2911,-10.5736,-2.94245,0.2061799797184137,0.1266230222030105
2.2911,-10.6736,-2.93454,0.313268411155698,0.1864078848008211
2.2911,-10.7736,-2.92664,0.3995805021100972,0.2067158049964814
2.2911,-10.8736,-2.91873,0.2876098616676772,0.11269620756213886
2.2911,-10.9736,-2.91083,0.17722058929351325,0.10886975153993596
2.2911,-11.0736,-2.90292,0.2446008351128195,0.1082880913579446
2.3911,-11.0736,-2.90638,0.18918771362712056,0.10755516039948261
2.3911,-10.9736,-2.91429,0.2517208176750261,0.1618901789988967
2.3911,-10.8736,-2.9222,0.36794871705038423,0.20478078163633892
2.3911,-10.7736,-2.9301,0.3067101133416268,0.15044243250485598
2.3911,-10.6736,-2.93801,0.3181485308713461,0.2185524128635529
2.3911,-10.5736,-2.94591,0.5009353969872933,0.2622734740144409
2.3911,-10.4736,-2.95382,0.4250267880650232,0.2090461487979571
2.3911,-10.3736,-2.96173,0.42591334599702846,0.26112331191945665
2.3911,-10.2736,-2.96963,0.37775050529850135,0.17418826149771022
2.3911,-10.1736,-2.97754,0.2829549937321808,0.15602167519034843
2.3911,-10.0736,-2.98545,0.1961163238074098,0.1119200603561774
2.3911,-9.9736,-2.99335,0.2104542407772238,0.10059145160602911
2.3911,-9.8736,-3.00126,0.22365449967128764,0.09246296849204472
2.3911,-9.7736,-3.00916,0.21181213758653888,0.10398007142255651
2.3911,-9.6736,-3.01707,0.1914878554343451,0.09842298642029833
2.3911,-9.5736,-3.02498,0.21737346152992104,0.13490713658216258
2.3911,-9.4736,-3.03288,0.22009911498018467,0.11447825510231681
2.3911,-9.3736,-3.04079,0.3247410624839151,0.17293934058752505
2.3911,-9.2736,-3.0487,0.3886763284368918,0.11702889554069498
2.3911,-9.1736,-3.0566,1.669498835746578,1.1085983112883413
2.4911,-9.1736,-3.06007,0.5541467603444727,0.14654741333560953
2.4911,-9.2736,-3.05216,0.302148657239713,0.14067643137915686
2.4911,-9.3736,-3.04425,0.25616908484335843,0.10585825450461067
2.4911,-9.4736,-3.03635,0.2262890789061786,0.10118749057097313
2.4911,-9.5736,-3.02844,0.21838898243642385,0.10937212632119854
2.4911,-9.6736,-3.02054,0.19040764946107014,0.08452532022835699
2.4911,-9.7736,-3.01263,0.2316921020941362,0.09289460122406101
2.4911,-9.8736,-3.00472,0.21576949125277123,0.0732714293599628
2.4911,-9.9736,-2.99682,0.21441361812811333,0.09971443751313216
2.4911,-10.0736,-2.98891,0.15494420345707233,0.07464231610892545
2.4911,-10.1736,-2.981,0.1885605880629075,0.09131252242551091
2.4911,-10.2736,-2.9731,0.28002638766128507,0.15294605411324352
2.4911,-10.3736,-2.96519,0.27168788242431574,0.17041747773213498
2.4911,-10.4736,-2.95729,0.4027194183421294,0.2113713970339404
2.4911,-10.5736,-2.94938,0.4098337832856549,0.1777478414139991
2.4911,-10.6736,-2.94147,0.25494316893527424,0.16792475642567564
2.4911,-10.7736,-2.93357,0.2305979940746159,0.1377354287177968
2.4911,-10.8736,-2.92566,0.3388335091542289,0.1955983263813286
2.4911,-10.9736,-2.91775,0.2500223267796914,0.16288083974029965
2.4911,-11.0736,-2.90985,0.22324565587591536,0.12171689131791737
2.5911,-10.9736,-2.92122,0.2631949391707428,0.11204350705488929
2.5911,-10.8736,-2.92912,0.3203713643341454,0.15737973198154262
2.5911,-10.7736,-2.93703,0.3527793555078366,0.17777927502575527
2.5911,-10.6736,-2.94494,0.2640388033332118,0.14626453316997687
2.5911,-10.5736,-2.95284,0.35499565468798294,0.18477055220382788
2.5911,-10.4736,-2.96075,0.4921692712405245,0.26655467312732295
2.5911,-10.3736,-2.96866,0.28425068214280697,0.20429205474731826
2.5911,-10.2736,-2.97656,0.2052543813779145,0.10506558642445252
2.5911,-10.1736,-2.98447,0.2232960030803537,0.13852231565179332
2.5911,-10.0736,-2.99237,0.1966455183116623,0.11734191395804262
2.5911,-9.9736,-3.00028,0.15703822213316548,0.06735819876180063
2.5911,-9.8736,-3.00819,0.17575147170639194,0.0977202657690279
2.5911,-9.7736,-3.01609,0.2142513809609897,0.08058410111654585
2.5911,-9.6736,-3.024,0.19460019874940196,0.07280794384560528
2.5911,-9.5736,-3.03191,0.21350658481437845,0.14794395274274194
2.5911,-9.4736,-3.03981,0.21560479631465118,0.13574757099160265
2.5911,-9.3736,-3.04772,0.26330318683180665,0.1043559897029962
2.5911,-9.2736,-3.05562,0.3033431165358738,0.08258881456591066
2.5911,-9.1736,-3.06353,0.5831818553360227,0.14840006014928145
2.6911,-9.1736,-3.06699,0.8042667876039541,0.14401494884675234
2.6911,-9.2736,-3.05909,0.3505369765168431,0.13078277702926533
2.6911,-9.3736,-3.05118,0.21170567452938066,0.10388923187823217
2.6911,-9.4736,-3.04328,0.22700088983630223,0.07621252907791996
2.6911,-9.5736,-3.03537,0.1606583423221774,0.12668001336437262
2.6911,-9.6736,-3.02746,0.1813617324407391,0.08068158995650657
2.6911,-9.7736,-3.01956,0.18319840852701377,0.06192694429388985
2.6911,-9.8736,-3.01165,0.1567854762068574,0.06289484376897075
2.6911,-9.9736,-3.00374,0.16701037343375427,0.09119695950486474
2.6911,-10.0736,-2.99584,0.19184051890217496,0.08932353817295992
2.6911,-10.1736,-2.98793,0.18818135089282867,0.10349939303358945
2.6911,-10.2736,-2.98003,0.206686779189338,0.1130670738236378
2.6911,-10.3736,-2.97212,0.3155273582033974,0.17228144866752795
2.6911,-10.4736,-2.96421,0.30025484627060844,0.20181679920268036
2.6911,-10.5736,-2.95631,0.265034782609615,0.15957535623095623
2.6911,-10.6736,-2.9484,0.32120035608034736,0.17692629074194907
2.6911,-10.7736,-2.94049,0.32765847713751717,0.18893975460415988
2.6911,-10.8736,-2.93259,0.3351768455330567,0.23000646720564727
2.6911,-10.9736,-2.92468,0.28493602139362306,0.14933056807033782
2.7911,-10.9736,-2.92815,0.23858079468472454,0.1083100157482293
2.7911,-10.8736,-2.93605,0.33591605678454145,0.2300075965321563
2.7911,-10.7736,-2.94396,0.3235317869758104,0.10468387142293017
2.7911,-10.6736,-2.95187,0.2694278137244879,0.1538329912795107
2.7911,-10.5736,-2.95977,0.29719872934096314,0.17850229187847713
2.7911,-10.4736,-2.96768,0.3589119858823203,0.1681750329872147
2.7911,-10.3736,-2.97558,0.3589713540254614,0.15808454838573427
2.7911,-10.2736,-2.98349,0.28060451614849463,0.18561347799447603
2.7911,-10.1736,-2.9914,0.21520165918426493,0.13491187319195666
2.7911,-10.0736,-2.9993,0.17383349018797564,0.08788590951694356
2.7911,-9.9736,-3.00721,0.16030125971626635,0.07232350987669434
2.7911,-9.8736,-3.01512,0.18739246899006573,0.0676048793446631
2.7911,-9.7736,-3.02302,0.1718570778399789,0.06874045038711259
2.7911,-9.6736,-3.03093,0.21236047285637535,0.0874193190814997
2.7911,-9.5736,-3.03883,0.2183153691654364,0.09680799960636764
2.7911,-9.4736,-3.04674,0.23821239066267713,0.10763917663212258
2.7911,-9.3736,-3.05465,0.2372343414306753,0.12007882062191749
2.7911,-9.2736,-3.06255,0.35493332428056673,0.10389474555907738
2.7911,-9.1736,-3.07046,0.6787480372209408,0.20578942780107026
2.8911,-9.0736,-3.08183,0.7111828450418608,0.11188685250264044
2.8911,-9.1736,-3.07392,0.36201991016483004,0.06481654483024588
2.8911,-9.2736,-3.06602,0.1994740028696684,0.12092420752334944
2.8911,-9.3736,-3.05811,0.18220893082310424,0.1019561301040187
2.8911,-9.4736,-3.0502,0.13371321184443968,0.08079642771815286
2.8911,-9.5736,-3.0423,0.20718300172381024,0.08363623807932767
2.8911,-9.6736,-3.03439,0.21888927513777473,0.11847971817591256
2.8911,-9.7736,-3.02649,0.21390809146455764,0.09447854540687171
2.8911,-9.8736,-3.01858,0.1995749916327406,0.07029845528800385
2.8911,-9.9736,-3.01067,0.2187825715399201,0.13490247847760906
2.8911,-10.0736,-3.00277,0.19516145661860312,0.08052652295414121
2.8911,-10.1736,-2.99486,0.11558460664155654,0.0733845332448684
2.8911,-10.2736,-2.98695,0.21314381871101956,0.11491766968267819
2.8911,-10.3736,-2.97905,0.3090008091039683,0.1319089780574832
2.8911,-10.4736,-2.97114,0.3067632497921521,0.1752840043038343
2.8911,-10.5736,-2.96324,0.34314506894488656,0.209268970993693
2.8911,-10.6736,-2.95533,0.2977648797169453,0.14241154154738556
2.8911,-10.7736,-2.94742,0.3237449982822891,0.15677700733702019
2.8911,-10.8736,-2.93952,0.35965507864144125,0.2167887806644979
2.8911,-10.9736,-2.93161,0.2505320170448059,0.112607802948933
2.9911,-10.9736,-2.93507,0.2557661395690426,0.13569741821342202
2.9911,-10.8736,-2.94298,0.32334337297516336,0.1441116840738874
2.9911,-10.7736,-2.95089,0.42939250784547117,0.2222567152370982
2.9911,-10.6736,-2.95879,0.2981017894274565,0.1654952716311938
2.9911,-10.5736,-2.9667,0.20810983807401512,0.1357133023430622
2.9911,-10.4736,-2.97461,0.249789011157042,0.12752043055448453
2.9911,-10.3736,-2.98251,0.3284003827880234,0.18120978246960365
2.9911,-10.2736,-2.99042,0.27361207350200567,0.1851669134530478
2.9911,-10.1736,-2.99833,0.1582282548661586,0.06599491720991828
2.9911,-10.0736,-3.00623,0.16144442970381884,0.05836395973132722
2.9911,-9.9736,-3.01414,0.20049482893138237,0.11419616157753808
2.9911,-9.8736,-3.02204,0.2224099899030322,0.11002332385158814
2.9911,-9.7736,-3.02995,0.29036505083155506,0.11982472355407336
2.9911,-9.6736,-3.03786,0.1685526151324774,0.06038288122455964
2.9911,-9.5736,-3.04576,0.14830097586556543,0.06861270400006363
2.9911,-9.4736,-3.05367,0.17448809587621958,0.09000262465023857
2.9911,-9.3736,-3.06158,0.2527654170202661,0.09341713644299779
2.9911,-9.2736,-3.06948,0.21907352667005045,0.07230270301947374
2.9911,-9.1736,-3.07739,0.32186944361113234,0.1258703785381697
2.9911,-9.0736,-3.08529,0.6194250454857501,0.1736007550310006
3.0911,-9.0736,-3.08876,0.33825974201922976,0.10047331290993253
3.0911,-9.1736,-3.08085,0.2843894055503579,0.06205891810111786
3.0911,-9.2736,-3.07295,0.22348658470469682,0.09219498208400169
3.0911,-9.3736,-3.06504,0.22246448081698517,0.1209379898966009
3.0911,-9.4736,-3.05713,0.2315808601575003,0.11247341868148916
3.0911,-9.5736,-3.04923,0.22186426975599907,0.0837969096325046
3.0911,-9.6736,-3.04132,0.18825034720042583,0.08203313679962565
3.0911,-9.7736,-3.03341,0.17578743550338233,0.08039052146149016
3.0911,-9.8736,-3.02551,0.20933370949413582,0.10279861679603673
3.0911,-9.9736,-3.0176,0.2991090991160078,0.15986967588798834
3.0911,-10.0736,-3.0097,0.1820708183321948,0.0855927555775128
3.0911,-10.1736,-3.00179,0.23691336410922767,0.10455912441588273
3.0911,-10.2736,-2.99388,0.37408507168185007,0.22361727921709543
3.0911,-10.3736,-2.98598,0.3155758433363415,0.14633725704122647
3.0911,-10.4736,-2.97807,0.3137585623494191,0.21056474154660398
3.0911,-10.5736,-2.97016,0.21466811228285035,0.10520753460717615
3.0911,-10.6736,-2.96226,0.36283430487096446,0.17242443430629406
3.0911,-10.7736,-2.95435,0.46826839032184625,0.3071412321240719
3.0911,-10.8736,-2.94645,0.3706079656264493,0.18223457933124154
3.0911,-10.9736,-2.93854,0.21957177953701484,0.15800802153190188
3.1911,-10.9736,-2.942,0.35846157009084056,0.15993922188663612
3.1911,-10.8736,-2.94991,0.46003195384650575,0.1850783611275736
3.1911,-10.7736,-2.95782,0.4003254985493386,0.1687334813962025
3.1911,-10.6736,-2.96572,0.3833650877954272,0.1986324538786537
3.1911,-10.5736,-2.97363,0.2217374651598877,0.13658903484324017
3.1911,-10.4736,-2.98153,0.34944670459449056,0.1968243472994207
3.1911,-10.3736,-2.98944,0.2986333185988382,0.1207438810880605
3.1911,-10.2736,-2.99735,0.33655171549086116,0.2501501530960415
3.1911,-10.1736,-3.00525,0.170882034200543,0.08093327822710888
3.1911,-10.0736,-3.01316,0.1946462539189851,0.08993449889427158
3.1911,-9.9736,-3.02107,0.2620350902612508,0.14797757562855662
3.1911,-9.8736,-3.02897,0.17559543181577603,0.07364252524176568
3.1911,-9.7736,-3.03688,0.16855905857199,0.06133922027166051
3.1911,-9.6736,-3.04478,0.17364661083052196,0.06916520743472569
3.1911,-9.5736,-3.05269,0.21120939730806443,0.05680156602335977
3.1911,-9.4736,-3.0606,0.23189807063187,0.09694185226175879
3.1911,-9.3736,-3.0685,0.215354689557503,0.12497154407124744
3.1911,-9.2736,-3.07641,0.1399030057895889,0.06513396830614102
3.1911,-9.1736,-3.08432,0.21541601586848386,0.08012443021620207
3.1911,-9.0736,-3.09222,0.33051080781770215,0.08157649979997172
3.1911,-8.9736,-3.10013,0.6282586241103484,0.12210445889116203
3.2911,-8.9736,-3.10359,0.5102849980035257,0.1263166940298147
3.2911,-9.0736,-3.09569,0.3101099738294695,0.15739556151584447
3.2911,-9.1736,-3.08778,0.1901242705787197,0.09412336302272942
3.2911,-9.2736,-3.07987,0.18232759648054883,0.05728974432017052
3.2911,-9.3736,-3.07197,0.18817528409649092,0.11102720506696374
3.2911,-9.4736,-3.06406,0.19792888677488144,0.11113401620483344
3.2911,-9.5736,-3.05616,0.18017228753669268,0.09515620185245156
3.2911,-9.6736,-3.04825,0.19076238639237547,0.0749251162548519
3.2911,-9.7736,-3.04034,0.17967203733458287,0.08122154983818017
3.2911,-9.8736,-3.03244,0.1815030772562934,0.07554676736970675
3.2911,-9.9736,-3.02453,0.17338366033502473,0.09048757331059018
3.2911,-10.0736,-3.01662,0.174299795060646,0.07080825861531836
