10.0119,-17.3006,-2.37851,0.16154747100401368,0.06700047826669729
10.0119,-17.2006,-2.37556,0.1606908009771285,0.07555097785168773
10.0119,-17.1006,-2.37261,0.20098282278838653,0.09729456392540656
10.1119,-17.1006,-2.37258,1.0713352808240537,0.30425678758521224
10.1119,-17.2006,-2.37553,0.20032520160139883,0.09805874665887564
10.1119,-17.3006,-2.37847,0.21116450237682907,0.10836938408750559
10.1119,-17.4006,-2.38142,0.20025301768606543,0.08648043163172706
10.1119,-17.5006,-2.38437,0.12513311243214095,0.06344139090819806
10.1119,-17.6006,-2.38732,0.17177628116078217,0.09908969187085524
10.2119,-17.7006,-2.39023,0.23608154544178966,0.11836378742482039
10.2119,-17.6006,-2.38729,0.1477463806336898,0.07012288226217953
10.2119,-17.5006,-2.38434,0.2445246966361382,0.15878622414231172
10.2119,-17.4006,-2.38139,0.22116988926009404,0.0875868629647719
10.2119,-17.3006,-2.37844,0.22249525180407353,0.08471681240983704
10.2119,-17.2006,-2.3755,0.64096113222627,0.28523343543922713
10.3119,-17.2006,-2.37546,1.0625989534845242,0.28844286238567046
10.3119,-17.3006,-2.37841,0.21012847975291246,0.08857324660638426
10.3119,-17.4006,-2.38136,0.28285737982188247,0.13595486396520673
10.3119,-17.5006,-2.38431,0.28018838014591185,0.11165198724180185
10.3119,-17.6006,-2.38726,0.2591331461585812,0.09843632504786085
10.3119,-17.7006,-2.3902,0.25153327606184434,0.15885195198858434
10.4119,-17.8006,-2.39312,0.1929193351187401,0.05543088140004258
10.4119,-17.7006,-2.39017,0.20918260273256228,0.09607548530764712
10.4119,-17.6006,-2.38722,0.2289237417494098,0.07139631663973199
10.4119,-17.5006,-2.38428,0.26853189840327807,0.10060621938700462
10.4119,-17.4006,-2.38133,0.2183694478239103,0.08805436575884976
10.4119,-17.3006,-2.37838,0.30174537878409896,0.12432450040021673
10.5119,-17.3006,-2.37835,1.1114022057063415,0.1211308107401419
10.5119,-17.4006,-2.3813,0.2258268562348129,0.06750789896158936
10.5119,-17.5006,-2.38424,0.2942859557424625,0.15387133491949243
10.5119,-17.6006,-2.38719,0.2126921018667661,0.06931964448000145
10.5119,-17.7006,-2.39014,0.2135116600586438,0.054185565971484155
10.5119,-17.8006,-2.39309,0.1574773350572149,0.06708131170171025
10.5119,-17.9006,-2.39604,0.1274843064545646,0.06944487762932984
10.6119,-17.9006,-2.396,0.2476170437263947,0.08809546934283617
10.6119,-17.8006,-2.39306,0.2673971074164935,0.07263471177413881
10.6119,-17.7006,-2.39011,0.2622103582713612,0.05901222602881211
10.6119,-17.6006,-2.38716,0.2401041178857982,0.042444035828684466
10.6119,-17.5006,-2.38421,0.30162036148759264,0.11071429644260737
10.6119,-17.4006,-2.38126,0.2756206879206248,0.13332025525567445
10.7119,-17.5006,-2.38418,0.33007548712408463,0.1320498300694276
10.7119,-17.6006,-2.38713,0.2654128258705168,0.15550996053890087
10.7119,-17.7006,-2.39008,0.25462739956467023,0.1449833136343544
10.7119,-17.8006,-2.39302,0.39222983703710357,0.16292567074890021
10.7119,-17.9006,-2.39597,0.35671920037649446,0.10202085180762009
10.7119,-18.0006,-2.39892,0.3880559800653536,0.24807590906821025
10.8119,-18.1006,-2.40184,0.3733392963631411,0.14516081777659642
10.8119,-18.0006,-2.39889,0.5812860335920289,0.4153860315922705
10.8119,-17.9006,-2.39594,0.37533076070962934,0.1664639754088717
10.8119,-17.8006,-2.39299,0.36535821328871065,0.15029155268616942
10.8119,-17.7006,-2.39004,0.3202550531595812,0.18296072579609687
10.8119,-17.6006,-2.3871,0.6822258390645147,0.16872807063700757
10.8119,-17.5006,-2.38415,1.0322978841521715,0.16942554273802324
10.9119,-17.6006,-2.38706,0.7861538331977147,0.07691721789447296
10.9119,-17.7006,-2.39001,0.8748952955150127,0.1699672726238884
10.9119,-17.8006,-2.39296,0.26341845162187527,0.12605150323197306
10.9119,-17.9006,-2.39591,0.3283882425875965,0.15753399365154708
10.9119,-18.0006,-2.39886,0.24281940887725978,0.16070128961671168
10.9119,-18.1006,-2.4018,0.2575029849007127,0.11242847954122004
10.9119,-18.2006,-2.40475,0.20562364110436987,0.087994209551224
11.0119,-18.3006,-2.40767,0.2199064788357083,0.10047530051708282
11.0119,-18.2006,-2.40472,0.23892762685522206,0.10659583198841767
11.0119,-18.1006,-2.40177,0.22139147884379068,0.12206632626069015
11.0119,-18.0006,-2.39882,0.30180848019801276,0.13202785695554975
11.0119,-17.9006,-2.39588,0.2581376340304317,0.10476356399109858
11.0119,-17.8006,-2.39293,0.7706021163789524,0.1054152699529369
11.0119,-17.7006,-2.38998,0.6878256295868648,0.06512681324141925
11.0119,-17.6006,-2.38703,1.1174820193686845,0.18637147367972695
11.1119,-17.7006,-2.38995,0.8143320459325671,0.057366866659991016
11.1119,-17.8006,-2.3929,0.7871581252358898,0.12210446124581584
11.1119,-17.9006,-2.39585,0.7152064177886868,0.08690597612750682
11.1119,-18.0006,-2.39879,0.2487683474512033,0.09683336950450241
11.1119,-18.1006,-2.40174,0.2595983344722873,0.10974286661249431
11.1119,-18.2006,-2.40469,0.20205769771501578,0.09739613041476862
11.1119,-18.3006,-2.40764,0.21285758369638375,0.0734691558568562
11.1119,-18.4006,-2.41058,0.29626598381129127,0.11654976282080416
11.1119,-18.5006,-2.41353,0.1829200620202855,0.09410538127581987
11.2119,-18.6006,-2.41645,0.21269254621797412,0.11140069592936283
11.2119,-18.5006,-2.4135,0.20950413345708102,0.05924552702475988
11.2119,-18.4006,-2.41055,0.20892453455877963,0.09200087244919371
11.2119,-18.3006,-2.40761,0.1975443633485683,0.08540276575272443
11.2119,-18.2006,-2.40466,0.24145294998256542,0.11769443579237818
11.2119,-18.1006,-2.40171,0.24051746526110462,0.08020037402635521
11.2119,-18.0006,-2.39876,0.659927528895858,0.11117472847006325
11.2119,-17.9006,-2.39581,0.669144191828304,0.08000912706910039
11.2119,-17.8006,-2.39287,0.6990324134158916,0.04171541480490631
11.2119,-17.7006,-2.38992,0.8699394890695722,0.0735214635991652
11.3119,-17.7006,-2.38989,0.9890587923308823,0.04309091928836038
11.3119,-17.8006,-2.39283,0.7799010574173536,0.04990777089355365
11.3119,-17.9006,-2.39578,0.6722080904446746,0.05701341600348012
11.3119,-18.0006,-2.39873,0.7205460788999498,0.05845198058086548
11.3119,-18.1006,-2.40168,0.4886661918066813,0.08836416693237421
11.3119,-18.2006,-2.40463,0.2411579461457573,0.09530087030190158
11.3119,-18.3006,-2.40757,0.23971552784740785,0.1204713815822419
11.3119,-18.4006,-2.41052,0.24555801573751967,0.08508208818550603
11.3119,-18.5006,-2.41347,0.17138264066127537,0.07720728562904354
11.3119,-18.6006,-2.41642,0.21640728094916056,0.05844207988554585
11.3119,-18.7006,-2.41937,0.22700745701490818,0.06162311333184443
11.3119,-18.8006,-2.42231,0.13396334257343162,0.051366169344443095
11.4119,-18.9006,-2.42523,0.23099120569362014,0.10509922594641113
11.4119,-18.8006,-2.42228,0.19329015635617647,0.08219980059155915
11.4119,-18.7006,-2.41933,0.20737317410930672,0.08147452846169215
11.4119,-18.6006,-2.41639,0.18488744492298198,0.07072642643079205
11.4119,-18.5006,-2.41344,0.21810725160307007,0.0644845519721815
11.4119,-18.4006,-2.41049,0.24512189368843393,0.10400504742000136
11.4119,-18.3006,-2.40754,0.255075534001211,0.10151812033621056
11.4119,-18.2006,-2.40459,0.27455104478376774,0.09999645006662529
11.4119,-18.1006,-2.40165,0.7752324969572177,0.07116866836916337
11.4119,-18.0006,-2.3987,0.7001753395807693,0.07852656725734176
11.4119,-17.9006,-2.39575,0.790420399056063,0.07073917981399336
11.4119,-17.8006,-2.3928,0.7823222543439712,0.08945051599434727
11.4119,-17.7006,-2.38985,1.042480479836559,0.14141202558659202
11.5119,-17.7006,-2.38982,1.2999202712930782,0.35103400753207425
11.5119,-17.8006,-2.39277,1.0886883603644548,0.23138884215814629
11.5119,-17.9006,-2.39572,0.9268036218730483,0.08914129655009775
11.5119,-18.0006,-2.39867,0.6933756903874804,0.07153696397998895
11.5119,-18.1006,-2.40161,0.7020748058452609,0.08220979205700672
11.5119,-18.2006,-2.40456,0.7057670743043993,0.060039322279578
11.5119,-18.3006,-2.40751,0.6555300582541534,0.07709892416202163
11.5119,-18.4006,-2.41046,0.45535526012213323,0.054192460555857094
11.5119,-18.5006,-2.41341,0.25826662187082555,0.15761074037687592
11.5119,-18.6006,-2.41635,0.20776228644763894,0.09181236889191478
11.5119,-18.7006,-2.4193,0.20712472358070522,0.08283794428738488
11.5119,-18.8006,-2.42225,0.2428001632572554,0.09465853323199845
11.5119,-18.9006,-2.4252,0.2328464851977688,0.09635354173332178
11.5119,-19.0006,-2.42815,0.22005116162191146,0.0692140568520567
11.6119,-19.2006,-2.43401,0.16642964370506103,0.026773831212878494
11.6119,-19.1006,-2.43106,0.19064757436551588,0.05218000271078261
11.6119,-19.0006,-2.42811,0.21201042729707695,0.06820064467723591
11.6119,-18.9006,-2.42517,0.22492655274042123,0.08790229472606872
11.6119,-18.8006,-2.42222,0.25198307839191736,0.07426334280925476
11.6119,-18.7006,-2.41927,0.16242871917733254,0.06444393236803678
11.6119,-18.6006,-2.41632,0.22187106420364366,0.074919646656218
11.6119,-18.5006,-2.41337,0.45267975782474557,0.050947617264240144
11.6119,-18.4006,-2.41043,0.7005662751892494,0.05898507149171472
11.6119,-18.3006,-2.40748,0.833253688685808,0.04825548558205838
11.6119,-18.2006,-2.40453,0.6658837420680566,0.06942818568664316
11.6119,-18.1006,-2.40158,0.7215113755764865,0.07505595151526537
11.6119,-18.0006,-2.39863,0.8214588744990934,0.07851231385917959
11.6119,-17.9006,-2.39569,1.1251685315780444,0.13936070658691402
11.6119,-17.8006,-2.39274,1.5572383384130546,0.2869371740790844
11.6119,-17.7006,-2.38979,1.363732921703781,0.45305088763230733
11.7119,-17.7006,-2.38976,0.9914912936173836,0.2205851861588915
11.7119,-17.8006,-2.39271,1.635133986717717,0.7661506569406229
11.7119,-17.9006,-2.39566,1.9369224436803176,0.9151901101636537
11.7119,-18.0006,-2.3986,1.0069902846103875,0.28767043923901314
11.7119,-18.1006,-2.40155,0.8387876673733066,0.08458379149484185
11.7119,-18.2006,-2.4045,0.7116737941870503,0.10070295778829098
11.7119,-18.3006,-2.40745,0.7558533697871477,0.07179225187905605
11.7119,-18.4006,-2.41039,0.7325649359463021,0.09928025634304649
11.7119,-18.5006,-2.41334,0.6946867089518625,0.08214955307860329
11.7119,-18.6006,-2.41629,0.2679460248492519,0.07476602727179517
11.7119,-18.7006,-2.41924,0.2394166738719798,0.08999576980677751
11.7119,-18.8006,-2.42219,0.17941818426297668,0.06935969015028816
11.7119,-18.9006,-2.42513,0.21878655099353903,0.08415253190795088
11.7119,-19.0006,-2.42808,0.20582489139086196,0.07985575775417227
11.7119,-19.1006,-2.43103,0.25846051600373343,0.09264099651654403
11.7119,-19.2006,-2.43398,0.19641352804167309,0.07006700173461633
11.7119,-19.3006,-2.43693,0.1887080992216608,0.04984900726108082
11.8119,-19.4006,-2.43984,0.21128323014651693,0.06493555955998705
11.8119,-19.3006,-2.43689,0.21473256925039585,0.07458879126965191
11.8119,-19.2006,-2.43395,0.23779885530044229,0.08383896484096638
11.8119,-19.1006,-2.431,0.20029292922749073,0.09092463358251772
11.8119,-19.0006,-2.42805,0.24278277956792169,0.0792518038874797
11.8119,-18.9006,-2.4251,0.1669685575147461,0.05991785903971163
11.8119,-18.8006,-2.42215,0.4306090362784466,0.0660818486843539
11.8119,-18.7006,-2.41921,0.2567921927449842,0.056636614115621625
11.8119,-18.6006,-2.41626,0.6577903562114733,0.08089436629249545
11.8119,-18.5006,-2.41331,0.6953043093319733,0.05506175638057295
11.8119,-18.4006,-2.41036,0.8349396916437906,0.07308148133728815
11.8119,-18.3006,-2.40742,0.7487762153401527,0.057064253335222755
11.8119,-18.2006,-2.40447,0.7039898407596502,0.08936973062319852
11.8119,-18.1006,-2.40152,1.026271733462851,0.41687082948945714
11.8119,-18.0006,-2.39857,1.4161952564697793,0.29076301650874325
11.8119,-17.9006,-2.39562,1.3870603062956877,0.3253302208111957
11.8119,-17.8006,-2.39268,1.1552932462791818,0.26117461699831906
11.9119,-17.9006,-2.39559,1.564238773315451,0.5896040124849468
11.9119,-18.0006,-2.39854,1.3859762728981075,0.3299864302063125
11.9119,-18.1006,-2.40149,2.2506144434807234,0.6932235712552924
11.9119,-18.2006,-2.40444,1.011570931491254,0.1173022427268109
11.9119,-18.3006,-2.40738,0.7804099718232149,0.0761353348942588
11.9119,-18.4006,-2.41033,0.8463574155979646,0.07774284887163009
11.9119,-18.5006,-2.41328,0.7917901947648548,0.03085986170771645
11.9119,-18.6006,-2.41623,0.6797076002794953,0.07848937013179935
11.9119,-18.7006,-2.41918,0.6639971747410309,0.06954780776340726
11.9119,-18.8006,-2.42212,0.2490623506615517,0.10997667063814298
11.9119,-18.9006,-2.42507,0.6125174326850003,0.06287924094336221
11.9119,-19.0006,-2.42802,0.2323847217113691,0.097025388782508
11.9119,-19.1006,-2.43097,0.22510122720961956,0.08892643683172564
11.9119,-19.2006,-2.43391,0.2439450218157162,0.08112108744940624
11.9119,-19.3006,-2.43686,0.23089174515055416,0.08290760653497788
11.9119,-19.4006,-2.43981,0.2084042065967991,0.06276039768854605
11.9119,-19.5006,-2.44276,0.1909869421520735,0.04987386563658113
11.9119,-19.6006,-2.44571,0.23636730600831504,0.08748836424449845
12.0119,-19.7006,-2.44862,0.20348607153685966,0.06539023819269185
12.0119,-19.6006,-2.44567,0.20476838361585314,0.08203402118376163
12.0119,-19.5006,-2.44273,0.22123244360339753,0.07232397050670294
12.0119,-19.4006,-2.43978,0.2750226835671111,0.09022559608095393
12.0119,-19.3006,-2.43683,0.2712545825923247,0.09254813410978537
12.0119,-19.2006,-2.43388,0.21211695367972708,0.09620764863734832
12.0119,-19.1006,-2.43094,0.19715851320759178,0.07426290314177862
12.0119,-19.0006,-2.42799,0.5490393524965527,0.054895791452316746
12.0119,-18.9006,-2.42504,0.6947917182739408,0.045920406372047105
12.0119,-18.8006,-2.42209,0.7840257520946308,0.042633718757358434
12.0119,-18.7006,-2.41914,0.668976661371202,0.052493977660499826
12.0119,-18.6006,-2.4162,0.7232926390353599,0.09298124543081145
12.0119,-18.5006,-2.41325,0.7244479027765295,0.06437085955830821
12.0119,-18.4006,-2.4103,0.963555573138707,0.07861129521187085
12.0119,-18.3006,-2.40735,1.1890682484781636,0.23041834780387838
12.0119,-18.2006,-2.4044,2.204190076920034,0.8164235957962969
12.0119,-18.1006,-2.40146,1.1800475403244812,0.41074231534447275
12.0119,-18.0006,-2.39851,1.0624551585132056,0.264571542664473
12.0119,-17.9006,-2.39556,1.0348257365937892,0.1240626445358082
12.1119,-18.1006,-2.40142,1.1411516065739178,0.20524787197144703
12.1119,-18.2006,-2.40437,1.0591941583767952,0.28879134251848015
12.1119,-18.3006,-2.40732,1.5589109358212088,0.21046763906898122
12.1119,-18.4006,-2.41027,1.4843416176650899,0.1898126973454554
12.1119,-18.5006,-2.41322,0.8094402887982186,0.047523701736230696
12.1119,-18.6006,-2.41616,0.7140244602693921,0.04845475848411199
12.1119,-18.7006,-2.41911,0.6912002990221782,0.10579611946690409
12.1119,-18.8006,-2.42206,0.7351279215011349,0.10985401702269594
12.1119,-18.9006,-2.42501,0.8021110037206791,0.033348745009165064
12.1119,-19.0006,-2.42796,0.6213162023739741,0.04173443129519431
12.1119,-19.1006,-2.4309,0.3427993175580382,0.06414764019518329
12.1119,-19.2006,-2.43385,0.2047319740980836,0.09763447037902062
12.1119,-19.3006,-2.4368,0.21552051648589127,0.07879722198867767
12.1119,-19.4006,-2.43975,0.227226902560695,0.08476184133978863
12.1119,-19.5006,-2.4427,0.24706902848049586,0.08793734503420966
12.1119,-19.6006,-2.44564,0.1740379690447497,0.06674979734112886
12.1119,-19.7006,-2.44859,0.21223915418841832,0.0483752890188447
12.1119,-19.8006,-2.45154,0.2169746826076056,0.0813786584375335
12.2119,-19.9006,-2.45446,0.20209605522765925,0.06839795667718183
12.2119,-19.8006,-2.45151,0.3637588224204914,0.1424377179648465
12.2119,-19.7006,-2.44856,0.2193934587586682,0.07574284170863847
12.2119,-19.6006,-2.44561,0.23470173493422805,0.07671311468393932
12.2119,-19.5006,-2.44266,0.24856390255362676,0.07377694401200303
12.2119,-19.4006,-2.43972,0.20708934746935204,0.08866818149525008
12.2119,-19.3006,-2.43677,0.17518442497895434,0.05866545119588906
12.2119,-19.2006,-2.43382,0.26368914698610807,0.08882986779782727
12.2119,-19.1006,-2.43087,0.6425413011726429,0.054556678391336835
12.2119,-19.0006,-2.42792,0.6178784035027305,0.039775943593128665
12.2119,-18.9006,-2.42498,0.7799381309982882,0.059330834918365584
12.2119,-18.8006,-2.42203,0.7163569160387429,0.06269879844750346
12.2119,-18.7006,-2.41908,0.687763671518993,0.07822867230746279
12.2119,-18.6006,-2.41613,0.795010786775872,0.07449372542701133
12.2119,-18.5006,-2.41318,0.979266520407456,0.09748090632232775
12.2119,-18.4006,-2.41024,2.846955421737953,0.8758376170362682
12.3119,-18.5006,-2.41315,1.458948662566441,0.2316360725062877
12.3119,-18.6006,-2.4161,0.912170700372225,0.09333095728451585
12.3119,-18.7006,-2.41905,0.6698475757108691,0.06276550995543319
12.3119,-18.8006,-2.422,0.7166164332046214,0.08686584880944674
12.3119,-18.9006,-2.42494,0.7877606615266878,0.07453213232241854
12.3119,-19.0006,-2.42789,0.7557580261200589,0.09023166312903566
12.3119,-19.1006,-2.43084,0.6730239982349294,0.03882446120816668
12.3119,-19.2006,-2.43379,0.5982985993674653,0.0594580618087722
12.3119,-19.3006,-2.43674,0.25842254016251154,0.06792463931540846
12.3119,-19.4006,-2.43968,0.19674245738319812,0.09134251237772403
12.3119,-19.5006,-2.44263,0.2273495278077347,0.06374520117608712
12.3119,-19.6006,-2.44558,0.23992783328640904,0.08538447511787238
12.3119,-19.7006,-2.44853,0.21936258183810184,0.06032497440022744
12.3119,-19.8006,-2.45148,0.23980652907829997,0.08046041048712314
12.3119,-19.9006,-2.45442,0.240608378175529,0.052484454206925074
12.3119,-20.0006,-2.45737,0.1889799311925129,0.03763106970667544
12.3119,-20.1006,-2.46032,0.196000410402934,0.03203798239880254
12.4119,-20.2006,-2.46324,0.20869166428374397,0.04642034734739902
12.4119,-20.1006,-2.46029,0.20363362858900058,0.04193338397972594
12.4119,-20.0006,-2.45734,0.20866671864922864,0.04971248304750912
12.4119,-19.9006,-2.45439,0.21715031497342863,0.046801868779644436
12.4119,-19.8006,-2.45144,0.19690210424984214,0.06495187532277083
12.4119,-19.7006,-2.4485,0.24451557518533962,0.0377499016869955
12.4119,-19.6006,-2.44555,0.22422466825078638,0.06208917753091115
12.4119,-19.5006,-2.4426,0.15728322959299995,0.05432305389388412
12.4119,-19.4006,-2.43965,0.2244939366486535,0.05945403834689386
12.4119,-19.3006,-2.4367,0.7180958485782846,0.03275907792697407
12.4119,-19.2006,-2.43376,0.5924986364079887,0.058800387213516825
12.4119,-19.1006,-2.43081,0.6727387754018531,0.0951475991276735
12.4119,-19.0006,-2.42786,0.855377556885306,0.08738528895037573
12.4119,-18.9006,-2.42491,0.7407971913483447,0.037394754844548274
12.4119,-18.8006,-2.42196,0.7564758162720053,0.07255373812805546
12.4119,-18.7006,-2.41902,0.7085408947485089,0.04246317949930329
12.4119,-18.6006,-2.41607,1.4806683395915825,0.1571627130515517
12.4119,-18.5006,-2.41312,1.675607958910127,0.48680763138777217
12.5119,-18.5006,-2.41309,1.0834059479011438,0.3279258578098688
12.5119,-18.6006,-2.41604,1.2500996766210515,0.2308538460493321
12.5119,-18.7006,-2.41898,0.8738430783292571,0.083934825190324
12.5119,-18.8006,-2.42193,0.7796046106502937,0.0700034585431025
12.5119,-18.9006,-2.42488,0.682840998488462,0.055737867273299206
12.5119,-19.0006,-2.42783,0.8819092283911084,0.08669158928826808
12.5119,-19.1006,-2.43078,0.7325523637427545,0.07333250693623061
12.5119,-19.2006,-2.43372,0.5910383857125606,0.055102152943010164
12.5119,-19.3006,-2.43667,0.6512638253674132,0.06620588368851256
12.5119,-19.4006,-2.43962,0.6670264660039906,0.05814608715123783
12.5119,-19.5006,-2.44257,0.16710729897061252,0.09850455851452941
12.5119,-19.6006,-2.44552,0.20728571882196167,0.08706812551101352
12.5119,-19.7006,-2.44846,0.22688986392660654,0.07297238574261183
12.5119,-19.8006,-2.45141,0.22804308263995207,0.06385385622847276
12.5119,-19.9006,-2.45436,0.1761919995920859,0.05215961896569884
12.5119,-20.0006,-2.45731,0.22663805263466666,0.040144740751448436
12.5119,-20.1006,-2.46026,0.20222175832064773,0.05211440236547552
12.5119,-20.2006,-2.4632,0.18761861501492927,0.0448512475957146
12.5119,-20.3006,-2.46615,0.18500316186348398,0.05583328116885258
12.6119,-20.4006,-2.46907,0.18236785295055963,0.04569208094363828
12.6119,-20.3006,-2.46612,0.20286209559384205,0.033797595697221544
12.6119,-20.2006,-2.46317,0.20528397883488644,0.07803575203752623
12.6119,-20.1006,-2.46022,0.24535733347979352,0.07126259932270393
12.6119,-20.0006,-2.45728,0.18444735231717294,0.04825330841294741
12.6119,-19.9006,-2.45433,0.21772285315988493,0.05446968920647756
12.6119,-19.8006,-2.45138,0.21681027525135255,0.07478060829012327
12.6119,-19.7006,-2.44843,0.19191637781288187,0.07661128359795988
12.6119,-19.6006,-2.44548,0.4835043822337471,0.041902080034161425
12.6119,-19.5006,-2.44254,0.8024898426259991,0.06561648377276326
12.6119,-19.4006,-2.43959,0.6623223373225371,0.05430543066534483
12.6119,-19.3006,-2.43664,0.6497751528146936,0.04794534042477067
12.6119,-19.2006,-2.43369,0.5687743406351624,0.05465476162551952
12.6119,-19.1006,-2.43074,0.7511761314980717,0.059348282563968756
12.6119,-19.0006,-2.4278,0.9192667416626896,0.05619893564643865
12.6119,-18.9006,-2.42485,0.8113912257452952,0.07780507799584259
12.6119,-18.8006,-2.4219,0.8567073822154375,0.0635153903394719
12.6119,-18.7006,-2.41895,1.386452304883747,0.32374365106940817
12.6119,-18.6006,-2.41601,1.6407593264221014,0.4691820315432348
12.6119,-18.5006,-2.41306,1.072780075172028,0.13124210245434514
12.7119,-18.6006,-2.41597,0.9856160273914583,0.2113711971715524
12.7119,-18.7006,-2.41892,1.3368406558094161,0.4411224075022734
12.7119,-18.8006,-2.42187,1.351258067282317,0.33087207225069004
12.7119,-18.9006,-2.42482,0.9220359999367265,0.07801826292283642
12.7119,-19.0006,-2.42777,1.1504694015026766,0.07753667864293247
12.7119,-19.1006,-2.43071,0.7507237521343634,0.07136245660261924
12.7119,-19.2006,-2.43366,0.6945536495997703,0.09072626060180085
12.7119,-19.3006,-2.43661,0.6675322323478462,0.08610509604906494
12.7119,-19.4006,-2.43956,0.6562882648802837,0.05729739093753419
12.7119,-19.5006,-2.4425,0.7604667956369082,0.06287859619019495
12.7119,-19.6006,-2.44545,0.701354947880683,0.06638754904990489
12.7119,-19.7006,-2.4484,0.5701505730394455,0.07343466672548048
12.7119,-19.8006,-2.45135,0.21087088456620787,0.0825218813842647
12.7119,-19.9006,-2.4543,0.19811244903464012,0.07273258346195896
12.7119,-20.0006,-2.45724,0.1829152530679069,0.08345891639336024
12.7119,-20.1006,-2.46019,0.2103855319280446,0.07259774057557297
12.7119,-20.2006,-2.46314,0.21805677992234046,0.06627272007590113
12.7119,-20.3006,-2.46609,0.16637683657036337,0.05576913327257785
12.7119,-20.4006,-2.46904,0.2097108570147964,0.04038082540826758
12.7119,-20.5006,-2.47198,0.1801731749428274,0.06085083624296956
12.8119,-20.5006,-2.47195,0.16267676933369268,0.03934612638798152
12.8119,-20.4006,-2.469,0.17170479764741384,0.07778977181300983
12.8119,-20.3006,-2.46606,0.2185177658993242,0.07608126280954634
12.8119,-20.2006,-2.46311,0.24831641452838835,0.049758723596348864
12.8119,-20.1006,-2.46016,0.19420707990425906,0.059494374574694635
12.8119,-20.0006,-2.45721,0.20847444347926802,0.06797209969695285
12.8119,-19.9006,-2.45426,0.20502346072747915,0.055514392275343695
12.8119,-19.8006,-2.45132,0.599729060560659,0.053176741133716544
12.8119,-19.7006,-2.44837,0.6313430890594971,0.03158515387363479
12.8119,-19.6006,-2.44542,0.837845596821332,0.056425617679124476
12.8119,-19.5006,-2.44247,0.7176550012357684,0.07853502060249389
12.8119,-19.4006,-2.43953,0.675556522227918,0.06034695833297214
12.8119,-19.3006,-2.43658,0.649226353270597,0.0511569764179519
12.8119,-19.2006,-2.43363,0.7437934523824294,0.05915513188950994
12.8119,-19.1006,-2.43068,0.9049500440141613,0.05242680268377496
12.8119,-19.0006,-2.42773,1.2307134839204088,0.0774742449524423
12.8119,-18.9006,-2.42479,1.2897447519628975,0.2049584333273344
12.8119,-18.8006,-2.42184,1.3767504361700618,0.41265466682859125
12.8119,-18.7006,-2.41889,1.0500587596150985,0.08836525942655153
12.9119,-18.8006,-2.42181,1.1012015092329097,0.3973854368967963
12.9119,-18.9006,-2.42475,1.255262470449753,0.27516200566366755
12.9119,-19.0006,-2.4277,1.815900420823922,0.27508714969625686
12.9119,-19.1006,-2.43065,1.1034128272900077,0.061756381435979786
12.9119,-19.2006,-2.4336,0.7910045401834618,0.05840219280769286
12.9119,-19.3006,-2.43655,0.7123776342770514,0.0962793042619779
12.9119,-19.4006,-2.43949,0.6801911475614336,0.07472294111377877
12.9119,-19.5006,-2.44244,0.7009790068785179,0.08379560763920958
12.9119,-19.6006,-2.44539,0.8838117804337446,0.05679277116104037
12.9119,-19.7006,-2.44834,0.6325116006368142,0.07051986905397276
12.9119,-19.8006,-2.45129,0.5800794774976273,0.0376466510603873
12.9119,-19.9006,-2.45423,0.2849392815769928,0.0826976484906298
12.9119,-20.0006,-2.45718,0.1761053989221632,0.06913120579151504
12.9119,-20.1006,-2.46013,0.2769342986466947,0.10106510641122989
12.9119,-20.2006,-2.46308,0.18714876619589418,0.07554798080455831
12.9119,-20.3006,-2.46602,0.20670029613621885,0.08778085672541105
12.9119,-20.4006,-2.46897,0.15962155979900244,0.05757679734681459
12.9119,-20.5006,-2.47192,0.18348847304367708,0.050314499216105486
12.9119,-20.6006,-2.47487,0.18940923367983808,0.033403675560323184
13.0119,-20.7006,-2.47778,0.15853123405580735,0.04076611797406105
13.0119,-20.6006,-2.47484,0.20468351173973245,0.031059501403165518
13.0119,-20.5006,-2.47189,0.19342880552732603,0.08583965566561623
13.0119,-20.4006,-2.46894,0.22610821416940743,0.06334017635263887
13.0119,-20.3006,-2.46599,0.20040080140763988,0.12297855035022905
13.0119,-20.2006,-2.46305,0.18315877821888543,0.05427758440675322
13.0119,-20.1006,-2.4601,0.24184688209079325,0.05290234540472755
13.0119,-20.0006,-2.45715,0.72241283698862,0.04533484487608529
13.0119,-19.9006,-2.4542,0.6398572313239953,0.07384747603926456
13.0119,-19.8006,-2.45125,0.6677968084487806,0.03202662717909166
13.0119,-19.7006,-2.44831,0.852634183809999,0.02612206970699315
13.0119,-19.6006,-2.44536,0.9291168559100884,0.07588199546817716
13.0119,-19.5006,-2.44241,0.7075754484288718,0.07629348067982368
13.0119,-19.4006,-2.43946,0.6262366752732653,0.05136344136703528
13.0119,-19.3006,-2.43651,0.6805031370293031,0.06916014659990478
13.0119,-19.2006,-2.43357,0.88900404586123,0.05998968058481802
13.0119,-19.1006,-2.43062,1.2985203080317549,0.17154525762591513
13.0119,-19.0006,-2.42767,1.3008846636926283,0.13234631353310433
13.0119,-18.9006,-2.42472,1.077302852737573,0.0638194882247667
13.1119,-19.1006,-2.43059,1.1595955601093495,0.25086215613754215
13.1119,-19.2006,-2.43353,1.0867120262383434,0.12471656580583078
13.1119,-19.3006,-2.43648,0.7951606102656633,0.07163455989817456
