-1.82295,-20.31745,-3.34658,1.944287814865596,0.44403125555928835
-1.82295,-20.41745,-3.33606,1.8966039965485741,0.6223875228618891
-1.82295,-20.51745,-3.32555,0.9055073696709645,0.035469398456068515
-1.82295,-20.61745,-3.31504,1.014108567020569,0.11821470377377337
-1.82295,-20.71745,-3.30453,0.9323393988780257,0.06075586893670873
-1.82295,-20.81745,-3.29401,0.850666611149139,0.06160939861245047
-1.82295,-20.91745,-3.2835,0.8764554061794014,0.0658983714704685
-1.82295,-21.01745,-3.27299,0.9614134561176533,0.03329796836892393
-1.82295,-21.11745,-3.26248,0.9470817423892546,0.02910354217343726
-1.82295,-21.21745,-3.25197,0.9534073409373361,0.05016216096771213
-1.82295,-21.31745,-3.24145,0.3721088239782235,0.14442083941791634
-1.82295,-21.41745,-3.23094,0.3318676246063231,0.14937804775950395
-1.82295,-21.51745,-3.22043,0.37287797824706204,0.12371614365144287
-1.82295,-21.61745,-3.20992,0.384799858817927,0.11324929791109477
-1.82295,-21.71745,-3.19941,0.3193341699797701,0.1524982227835622
-1.82295,-21.81745,-3.18889,0.3268020208655808,0.14416369411791558
-1.82295,-21.91745,-3.17838,0.3134286302483524,0.10358052375215727
-1.82295,-22.01745,-3.16787,0.25064844167274236,0.16801597873845894
-1.82295,-22.11745,-3.15736,0.2209037360378218,0.13542839106619364
-1.82295,-22.21745,-3.14685,0.5391421393179698,0.19065934458735742
-1.72295,-22.01745,-3.16693,0.7460729786380359,0.22955958213678793
-1.72295,-21.91745,-3.17744,0.3388247081498882,0.1574525114073456
-1.72295,-21.81745,-3.18795,0.3048579284691671,0.10332510231341212
-1.72295,-21.71745,-3.19846,0.28906065508157835,0.10322293650846481
-1.72295,-21.61745,-3.20897,0.2705395078989513,0.08712377720693817
-1.72295,-21.51745,-3.21949,0.37527261875175366,0.11622733536471631
-1.72295,-21.41745,-3.23,0.2848430042297318,0.1096805147065275
-1.72295,-21.31745,-3.24051,0.30607817210755117,0.1009260338055771
-1.72295,-21.21745,-3.25102,0.29326760913662275,0.09411431479627622
-1.72295,-21.11745,-3.26153,0.914934101916851,0.11121556900914893
-1.72295,-21.01745,-3.27205,0.954672673439904,0.09449837238677157
-1.72295,-20.91745,-3.28256,0.8705472845521985,0.06513204236682021
-1.72295,-20.81745,-3.29307,0.8924936666702503,0.0776083837809775
-1.72295,-20.71745,-3.30358,0.9046609297389347,0.061098895987379255
-1.72295,-20.61745,-3.31409,1.080253261843052,0.1058764356127299
-1.72295,-20.51745,-3.32461,0.8949732914572426,0.14130757872930685
-1.72295,-20.41745,-3.33512,1.0299679149776533,0.1278686039718374
-1.72295,-20.31745,-3.34563,1.213964843342389,0.18198340708448757
-1.72295,-20.21745,-3.35614,2.140139533102686,0.5909062595474229
-1.62295,-20.11745,-3.36571,3.5080868012011104,1.4948348482636795
-1.62295,-20.21745,-3.3552,1.2086676211077225,0.15555563453345791
-1.62295,-20.31745,-3.34469,0.9632141196413677,0.02802005997370607
-1.62295,-20.41745,-3.33417,0.9717588848171463,0.11854696062042808
-1.62295,-20.51745,-3.32366,0.9133564579798857,0.054624998490590965
-1.62295,-20.61745,-3.31315,0.9751252200379902,0.05727137519089451
-1.62295,-20.71745,-3.30264,0.8884427958360177,0.10120203765677016
-1.62295,-20.81745,-3.29213,0.8872415043531067,0.07771650308352415
-1.62295,-20.91745,-3.28161,0.8780343861150535,0.0963881242247764
-1.62295,-21.01745,-3.2711,0.8973350674210254,0.06781317164779303
-1.62295,-21.11745,-3.26059,0.35530049709121736,0.21213388752829465
-1.62295,-21.21745,-3.25008,0.3392558907709143,0.12866060621718298
-1.62295,-21.31745,-3.23957,0.35172128959951665,0.09343487227650113
-1.62295,-21.41745,-3.22905,0.31539666899393104,0.13866679827648518
-1.62295,-21.51745,-3.21854,0.2862225151228233,0.13920096478123029
-1.62295,-21.61745,-3.20803,0.2349016362525969,0.10488586681586971
-1.62295,-21.71745,-3.19752,0.24361450910621957,0.1173420573848202
-1.62295,-21.81745,-3.18701,0.6215473588898603,0.14826176705565228
-1.62295,-21.91745,-3.17649,1.8250148355427556,0.5508158696126806
-1.52295,-21.71745,-3.19657,0.2691622517886724,0.15245494256403258
-1.52295,-21.61745,-3.20709,0.2610212225093529,0.10877245550048127
-1.52295,-21.51745,-3.2176,0.22585259397080643,0.09122434037439178
-1.52295,-21.41745,-3.22811,0.33216331613311517,0.12907533679452513
-1.52295,-21.31745,-3.23862,0.30689550746085364,0.11460311396877432
-1.52295,-21.21745,-3.24913,0.28764392787589144,0.09858491571882662
-1.52295,-21.11745,-3.25965,0.3123595007971443,0.11941619521043528
-1.52295,-21.01745,-3.27016,0.3242335496702792,0.11156232081631862
-1.52295,-20.91745,-3.28067,0.8699855782756428,0.06777161550149186
-1.52295,-20.81745,-3.29118,0.9453560810463216,0.05834817279225124
-1.52295,-20.71745,-3.30169,0.8051658325422432,0.03106973774663182
-1.52295,-20.61745,-3.31221,0.9294797714574067,0.09172634813446519
-1.52295,-20.51745,-3.32272,0.8790322185634303,0.05608836702633521
-1.52295,-20.41745,-3.33323,0.8954041164509077,0.06494654974406938
-1.52295,-20.31745,-3.34374,0.8831997812256152,0.09777639856385933
-1.52295,-20.21745,-3.35425,0.9590149544250991,0.05288385785639204
-1.52295,-20.11745,-3.36477,1.6943501060722823,0.25390165732972186
-1.52295,-20.01745,-3.37528,3.551614113721567,0.9629799355367976
-1.42295,-19.91745,-3.38485,1.543817389716591,0.38919382896468946
-1.42295,-20.01745,-3.37433,3.4257358373876095,1.2219095152831319
-1.42295,-20.11745,-3.36382,0.8764416836403864,0.046409483848906516
-1.42295,-20.21745,-3.35331,0.942756341406561,0.03710009374430554
-1.42295,-20.31745,-3.3428,0.8083058767328947,0.076461974039902
-1.42295,-20.41745,-3.33229,0.9283017930461218,0.08429947024514524
-1.42295,-20.51745,-3.32177,0.9255055416997306,0.0811695095700151
-1.42295,-20.61745,-3.31126,0.9441935351332299,0.06589423449995559
-1.42295,-20.71745,-3.30075,0.9635192873012578,0.09373548958425232
-1.42295,-20.81745,-3.29024,0.9567763179685658,0.09405769131334484
-1.42295,-20.91745,-3.27973,0.3185695364596833,0.14715137953153523
-1.42295,-21.01745,-3.26921,0.2926874834084685,0.12981036453823228
-1.42295,-21.11745,-3.2587,0.28678139307449546,0.13195390994740241
-1.42295,-21.21745,-3.24819,0.31542132548834956,0.12106366633990337
-1.42295,-21.31745,-3.23768,0.20285390698483083,0.08357400018961757
-1.42295,-21.41745,-3.22717,0.21156362910760965,0.1471577598832237
-1.42295,-21.51745,-3.21665,0.28913625635722645,0.18699406186757078
-1.42295,-21.61745,-3.20614,0.4611998891262403,0.24556740076889763
-1.32295,-21.41745,-3.22622,0.35563750548857204,0.2077964717504606
-1.32295,-21.31745,-3.23673,0.461823443684551,0.2505465981596145
-1.32295,-21.21745,-3.24725,0.3308110837049892,0.17925309120211155
-1.32295,-21.11745,-3.25776,0.2604724436301299,0.07297971500660153
-1.32295,-21.01745,-3.26827,0.22123267990963105,0.08126604060275425
-1.32295,-20.91745,-3.27878,0.28122670720080045,0.10956644165649991
-1.32295,-20.81745,-3.28929,0.3094764653917394,0.12908430668840407
-1.32295,-20.71745,-3.29981,0.8160970491167705,0.1547141317973602
-1.32295,-20.61745,-3.31032,1.0064011356984461,0.08071436915843162
-1.32295,-20.51745,-3.32083,0.9368362100891042,0.09521568089325363
-1.32295,-20.41745,-3.33134,0.8941203170237131,0.04591929808182335
-1.32295,-20.31745,-3.34185,0.9135561150879663,0.05217532461867027
-1.32295,-20.21745,-3.35237,0.8679927363268402,0.04193015114084859
-1.32295,-20.11745,-3.36288,0.9090865152498433,0.10577263175369409
-1.32295,-20.01745,-3.37339,1.2008963294831805,0.2215833677486987
-1.32295,-19.91745,-3.3839,3.870069879990969,0.9643443282280737
-1.32295,-19.81745,-3.39441,1.3232442469369352,0.27118543342546403
-1.22295,-19.71745,-3.40398,1.6942257453945764,0.566297570917112
-1.22295,-19.81745,-3.39347,2.230528121126521,0.2826181659561823
-1.22295,-19.91745,-3.38296,1.5465109461799622,0.9912396780762482
-1.22295,-20.01745,-3.37245,1.1046042406136256,0.08671673307375334
-1.22295,-20.11745,-3.36193,0.9861446226439426,0.10397209560967467
-1.22295,-20.21745,-3.35142,0.9250972810481711,0.08410228413182513
-1.22295,-20.31745,-3.34091,0.8529168370671087,0.08132675189965169
-1.22295,-20.41745,-3.3304,0.9268474339616282,0.05911560163408809
-1.22295,-20.51745,-3.31989,0.9534275257736052,0.04337254815994996
-1.22295,-20.61745,-3.30937,0.8177863195516553,0.18884029810208675
-1.22295,-20.71745,-3.29886,0.36647055270720463,0.2002054640944174
-1.22295,-20.81745,-3.28835,0.29543074765426164,0.11010256195789028
-1.22295,-20.91745,-3.27784,0.2593052797892274,0.10102739437769308
-1.22295,-21.01745,-3.26733,0.26745479557002516,0.10517514014271409
-1.22295,-21.11745,-3.25681,0.1786213102944539,0.11934457737517197
-1.22295,-21.21745,-3.2463,0.3080914010091231,0.17254508697123375
-1.22295,-21.31745,-3.23579,0.3464013073050289,0.13015487158439465
-1.12295,-21.21745,-3.24536,0.4363108843936561,0.3420958058965898
-1.12295,-21.11745,-3.25587,0.2976031795769982,0.20819820224269023
-1.12295,-21.01745,-3.26638,0.2346792351605221,0.15594064711927677
-1.12295,-20.91745,-3.27689,0.29398697749110875,0.1996042499318565
-1.12295,-20.81745,-3.28741,0.27655482845641327,0.11501594654717193
-1.12295,-20.71745,-3.29792,0.26268907398503244,0.09803731524794551
-1.12295,-20.61745,-3.30843,0.33970605618829885,0.17881849953458812
-1.12295,-20.51745,-3.31894,0.31171961084465916,0.09531903267026193
-1.12295,-20.41745,-3.32945,0.9209142557142469,0.02924870859730005
-1.12295,-20.31745,-3.33997,0.867718308649428,0.0833381280053709
-1.12295,-20.21745,-3.35048,0.9311433287151617,0.04434098002821796
-1.12295,-20.11745,-3.36099,0.9614334920968292,0.04262424895974169
-1.12295,-20.01745,-3.3715,0.9262801622966149,0.03116032783884708
-1.12295,-19.91745,-3.38201,1.0898233935569623,0.08201709482496788
-1.12295,-19.81745,-3.39253,0.9008145202084833,0.03098867062023742
-1.12295,-19.71745,-3.40304,1.2658184178062228,0.12018280684996421
-1.12295,-19.61745,-3.41355,1.3299886651281174,0.49493647347699077
-1.02295,-19.51745,-3.42312,1.1457970263187076,0.30400556512126925
-1.02295,-19.61745,-3.41261,1.2262930019694276,0.1740929557555932
-1.02295,-19.71745,-3.40209,0.9898412009470782,0.17094370761275307
-1.02295,-19.81745,-3.39158,0.9343426705130458,0.10327786888010516
-1.02295,-19.91745,-3.38107,1.0520132293993825,0.14615105556743696
-1.02295,-20.01745,-3.37056,0.880642413909389,0.11477742410377546
-1.02295,-20.11745,-3.36005,0.8893351011891903,0.08719121207119407
-1.02295,-20.21745,-3.34953,0.9593872624492553,0.04294528456512554
-1.02295,-20.31745,-3.33902,0.9945251130038171,0.06138120192516855
-1.02295,-20.41745,-3.32851,0.2848511943582455,0.12222928791363458
-1.02295,-20.51745,-3.318,0.3406592461552312,0.19177244735698087
-1.02295,-20.61745,-3.30749,0.25811669449446445,0.13150212516549675
-1.02295,-20.71745,-3.29697,0.2713704736386574,0.11278228064667394
-1.02295,-20.81745,-3.28646,0.19262214449320725,0.09692587377821205
-1.02295,-20.91745,-3.27595,0.2603462028401679,0.0839846555931144
-1.02295,-21.01745,-3.26544,0.3981367672870293,0.35733443967696654
-0.92295,-20.91745,-3.27501,0.4514411569676226,0.2048064290781521
-0.92295,-20.81745,-3.28552,0.35339618512741466,0.1375192013159545
-0.92295,-20.71745,-3.29603,0.25935452864865777,0.13602505364025302
-0.92295,-20.61745,-3.30654,0.22156857002777194,0.08530301105211191
-0.92295,-20.51745,-3.31705,0.31547915468679993,0.1347724243688053
-0.92295,-20.41745,-3.32757,0.29756073063803673,0.11898191899651779
-0.92295,-20.31745,-3.33808,0.34238512202880755,0.1653609732276865
-0.92295,-20.21745,-3.34859,0.7656547621739056,0.1939729094318622
-0.92295,-20.11745,-3.3591,0.9256886640599292,0.07159535636655433
-0.92295,-20.01745,-3.36961,0.8534639891558562,0.03265391983602754
-0.92295,-19.91745,-3.38013,0.893352587430627,0.12863785171802977
-0.92295,-19.81745,-3.39064,0.9173667048764231,0.06691900674944398
-0.92295,-19.71745,-3.40115,1.2590952241179443,0.760984442083075
-0.92295,-19.61745,-3.41166,0.9433555371058973,0.09726350712258813
-0.92295,-19.51745,-3.42217,1.8388212062915898,0.35217312525871286
-0.92295,-19.41745,-3.43269,0.7827060612479314,0.1862133714755156
-0.82295,-19.41745,-3.43174,1.0846017314821312,0.3738452961704536
-0.82295,-19.51745,-3.42123,1.2392182185288045,0.07576173192272127
-0.82295,-19.61745,-3.41072,0.7770266834098953,0.043922817510525465
-0.82295,-19.71745,-3.40021,0.8589633286168222,0.08248951517259971
-0.82295,-19.81745,-3.38969,0.9118960301826313,0.06961575445922019
-0.82295,-19.91745,-3.37918,0.9062024117036713,0.0646168585190656
-0.82295,-20.01745,-3.36867,0.9136207265587093,0.06853524220152755
-0.82295,-20.11745,-3.35816,0.5108444557529883,0.19499008312959967
-0.82295,-20.21745,-3.34765,0.2469793107710089,0.15665608626914757
-0.82295,-20.31745,-3.33713,0.2827474244126436,0.13447594414563405
-0.82295,-20.41745,-3.32662,0.23914849782757241,0.11672871578206304
-0.82295,-20.51745,-3.31611,0.288553519475211,0.10430603592570847
-0.82295,-20.61745,-3.3056,0.2652578936858752,0.09053455168547077
-0.82295,-20.71745,-3.29509,0.3702622555012286,0.1547592874755089
-0.82295,-20.81745,-3.28457,0.5365312344039334,0.3247836840706742
-0.72295,-20.71745,-3.29414,0.6844750959902363,0.32534107077886654
-0.72295,-20.61745,-3.30465,0.35525295918226296,0.1944642332470625
-0.72295,-20.51745,-3.31517,0.31565895976869357,0.14075330481426943
-0.72295,-20.41745,-3.32568,0.2554739334174777,0.08639976620713984
-0.72295,-20.31745,-3.33619,0.264833926486774,0.09243058015940328
-0.72295,-20.21745,-3.3467,0.2517886931057049,0.11408078721054928
-0.72295,-20.11745,-3.35721,0.330966109861881,0.12085420434633498
-0.72295,-20.01745,-3.36773,0.48499514697950896,0.16739380016232544
-0.72295,-19.91745,-3.37824,1.0149262091731928,0.04765446397315073
-0.72295,-19.81745,-3.38875,0.8580641509093722,0.046808207533500304
-0.72295,-19.71745,-3.39926,0.890935254324144,0.03746915969350877
-0.72295,-19.61745,-3.40977,0.843571017638683,0.04251751951513405
-0.72295,-19.51745,-3.42029,1.204833305315643,0.31618421902622823
-0.72295,-19.41745,-3.4308,1.2364693897870545,0.23951555901912192
-0.72295,-19.31745,-3.44131,1.0094223857754414,0.2185961017615551
-0.62295,-19.31745,-3.44037,1.344255564611617,0.18969346005846574
-0.62295,-19.41745,-3.42985,1.1686911183888045,0.24703524810419886
-0.62295,-19.51745,-3.41934,0.8058258072182094,0.04114554685126947
-0.62295,-19.61745,-3.40883,0.9597990899622729,0.10707258887792989
-0.62295,-19.71745,-3.39832,0.9565857038682551,0.1420282114347272
-0.62295,-19.81745,-3.38781,0.9747654085665627,0.0626807135102974
-0.62295,-19.91745,-3.37729,0.39819455515609625,0.13423368047276626
-0.62295,-20.01745,-3.36678,0.3030846723855555,0.14427168886016312
-0.62295,-20.11745,-3.35627,0.4001427528315812,0.11560571966993559
-0.62295,-20.21745,-3.34576,0.24380517169951635,0.08678237783253415
-0.62295,-20.31745,-3.33525,0.30002840814010356,0.13462201233938453
-0.62295,-20.41745,-3.32473,0.20858274900447368,0.09498747581574545
-0.62295,-20.51745,-3.31422,0.28650800202672677,0.18158831186049257
-0.62295,-20.61745,-3.30371,0.8016235812045597,0.13037061528858312
-0.52295,-20.41745,-3.32379,0.2355692871993825,0.1220255756017591
-0.52295,-20.31745,-3.3343,0.19960829019558674,0.11123163305129109
-0.52295,-20.21745,-3.34481,0.2375594594316411,0.11932989903668836
-0.52295,-20.11745,-3.35533,0.2341918479338899,0.06716704873361723
-0.52295,-20.01745,-3.36584,0.21974470752237346,0.09371676352971557
-0.52295,-19.91745,-3.37635,0.31902294810455445,0.12272243160537437
-0.52295,-19.81745,-3.38686,0.2830305617558404,0.09645505163814976
-0.52295,-19.71745,-3.39737,0.9378775696035166,0.09191674884389911
-0.52295,-19.61745,-3.40789,1.0716278435926556,0.1355489038951114
-0.52295,-19.51745,-3.4184,0.8572106946903227,0.05442093943099955
-0.52295,-19.41745,-3.42891,0.9918539080365152,0.10372386067370129
-0.52295,-19.31745,-3.43942,1.1356711511927198,0.09419563474545496
-0.52295,-19.21745,-3.44993,1.0172679047249724,0.13258188006297048
-0.42295,-19.21745,-3.44899,2.053123635664213,1.2736167420857014
-0.42295,-19.31745,-3.43848,1.045463694208361,0.07735555830532614
-0.42295,-19.41745,-3.42797,0.8489967868283566,0.06256413863576576
-0.42295,-19.51745,-3.41745,0.9077156950098138,0.04047215053221538
-0.42295,-19.61745,-3.40694,0.8464147875466999,0.21174780161306966
-0.42295,-19.71745,-3.39643,0.35749698078042824,0.13047248331017772
-0.42295,-19.81745,-3.38592,0.33897233292593465,0.10808120070343369
-0.42295,-19.91745,-3.37541,0.24009858624379882,0.14048338446091163
-0.42295,-20.01745,-3.36489,0.288606706005215,0.1198975625661504
-0.42295,-20.11745,-3.35438,0.22109618563049663,0.11111313926757631
-0.42295,-20.21745,-3.34387,0.1937106798084262,0.058404232052160776
-0.42295,-20.31745,-3.33336,0.4693461752594462,0.5544340090171904
-0.32295,-20.21745,-3.34293,0.21015136577574428,0.06364668179746422
-0.32295,-20.11745,-3.35344,0.4929262925212223,0.23307123813639619
-0.32295,-20.01745,-3.36395,0.24785123824389954,0.10920830291618923
-0.32295,-19.91745,-3.37446,0.24058881134567306,0.10192118612103028
-0.32295,-19.81745,-3.38497,0.2783947033133621,0.10334809995695299
-0.32295,-19.71745,-3.39549,0.3119219461634642,0.1453910937389004
-0.32295,-19.61745,-3.406,0.31794206741371533,0.10011518697163212
-0.32295,-19.51745,-3.41651,0.4341918524300823,0.13401658739788783
-0.32295,-19.41745,-3.42702,0.9810643624433328,0.043346845808780954
-0.32295,-19.31745,-3.43753,1.0069270964474688,0.09064291823275
-0.32295,-19.21745,-3.44805,1.5167654343093928,0.5827118513067095
-0.32295,-19.11745,-3.45856,1.1643015213943286,0.33753663971773923
-0.22295,-19.01745,-3.46813,1.2179095614906994,0.3447362572160753
-0.22295,-19.11745,-3.45761,1.6478484003141716,0.39785037140362167
-0.22295,-19.21745,-3.4471,1.0984701076392702,0.11868903494588189
-0.22295,-19.31745,-3.43659,0.9017416775062372,0.053258956235695556
-0.22295,-19.41745,-3.42608,0.481711324305756,0.19176066786677665
-0.22295,-19.51745,-3.41557,0.2941258880337757,0.1367023986622513
-0.22295,-19.61745,-3.40505,0.30185457760453394,0.10971335240049668
-0.22295,-19.71745,-3.39454,0.2554308258870136,0.07818622064902923
-0.22295,-19.81745,-3.38403,0.24210475402238724,0.07414508595273771
-0.22295,-19.91745,-3.37352,0.24553040468641335,0.12715530378037157
-0.22295,-20.01745,-3.36301,0.524480658045938,0.4433406647127223
-0.22295,-20.11745,-3.35249,0.3153674728964227,0.14441330672571448
-0.12295,-20.01745,-3.36206,0.3858036854676027,0.32886750865069264
-0.12295,-19.91745,-3.37257,0.25522432924549543,0.05497645579719389
-0.12295,-19.81745,-3.38309,0.22920054577673268,0.050985983461900634
-0.12295,-19.71745,-3.3936,0.25855466814336475,0.07846243348463212
