-9.1019,-28.9931,-0.79858,0.9329142697018998,0.032801870643441026
-9.1319,-28.9931,-0.79801,0.9573385779712007,0.06392638901165214
-9.1619,-28.9931,-0.79744,0.9826536043857199,0.04939663123458054
-9.1919,-28.9931,-0.79687,0.8689997101093132,0.03152813825340473
-9.2219,-28.9931,-0.7963,0.9822394108679614,0.05656678370003984
-9.2519,-28.9931,-0.79572,1.1163563913894188,0.05404024139282475
-9.2819,-28.9931,-0.79515,1.101301403071788,0.054766553315457135
-9.3119,-28.9931,-0.79458,1.1015412371211304,0.03737490558218856
-9.3419,-28.9931,-0.79401,1.1720697892379364,0.08314450390478327
-9.3719,-28.9931,-0.79344,1.2716855178795723,0.1564348948637709
-9.4019,-28.9931,-0.79286,1.1851438968662769,0.058637779398340154
-9.4319,-28.9931,-0.79229,1.0750857388867165,0.12447267392392843
-9.4619,-28.9931,-0.79172,1.079270185778523,0.07041677538013037
-9.4919,-28.9931,-0.79115,1.1313692682986853,0.0923364755532101
-9.5219,-28.9931,-0.79058,1.0691020479964928,0.021261177258020292
-9.5519,-28.9931,-0.79,1.1172045142555547,0.05307316758916232
-9.5819,-28.9931,-0.78943,0.9859407426686104,0.0743723702664863
-9.6119,-28.9931,-0.78886,0.9661483269168935,0.06865762809900552
-9.5819,-28.9631,-0.79382,1.1688103628319986,0.08710201621589003
-9.5519,-28.9631,-0.7944,1.0225589797826595,0.1138381830867177
-9.5219,-28.9631,-0.79497,1.0942649324301423,0.12108849513450988
-9.4919,-28.9631,-0.79554,1.3019409952033727,0.056614713497936335
-9.4619,-28.9631,-0.79611,1.121279489630881,0.09485436530097908
-9.4319,-28.9631,-0.79669,1.0901082463320644,0.04629337521341165
-9.4019,-28.9631,-0.79726,1.0435442892132503,0.07156975673135582
-9.3719,-28.9631,-0.79783,1.0512900972651975,0.0415211354043481
-9.3419,-28.9631,-0.7984,0.95878079990051,0.05185775546237056
-9.3119,-28.9631,-0.79897,0.9840783783245494,0.10646095052864826
-9.2819,-28.9631,-0.79955,0.9416341080424765,0.05765313402343019
-9.2519,-28.9631,-0.80012,0.9743937051782389,0.03766791147845198
-9.2219,-28.9631,-0.80069,1.0271866145695296,0.04420207676874698
-9.1919,-28.9631,-0.80126,0.9857429104270471,0.13641901011303187
-9.1619,-28.9631,-0.80183,0.9762037058351514,0.04373095186313143
-9.1319,-28.9631,-0.80241,0.9309084167425506,0.032530619204002936
-9.1019,-28.9631,-0.80298,0.9192914491260178,0.03329798751279588
-9.0719,-28.9631,-0.80355,0.8583743580924248,0.053325344706419885
-9.0419,-28.9631,-0.80412,0.7767212970650097,0.02682222773692428
-9.0119,-28.9631,-0.80469,0.8843712046785391,0.06823925390132196
-8.9819,-28.9631,-0.80527,0.9136192096078659,0.02529109987395638
-8.9519,-28.9631,-0.80584,0.8270207826062845,0.027301014647533685
-8.9219,-28.9631,-0.80641,0.8308343022122253,0.06214695866605836
-8.8919,-28.9631,-0.80698,0.8662694875961092,0.02411605762190511
-8.8619,-28.9631,-0.80755,0.8472493412996703,0.017932973108391252
-8.8319,-28.9631,-0.80813,0.8087544497981269,0.06085628493114724
-8.8019,-28.9631,-0.8087,0.7989823443257387,0.04104786914852929
-8.7719,-28.9631,-0.80927,0.806171654138548,0.02677004332718431
-8.7419,-28.9631,-0.80984,0.7619267127237301,0.02978049184413234
-8.7119,-28.9631,-0.81041,0.8998690981837317,0.03367675559060354
-8.6819,-28.9631,-0.81099,0.9116514609986057,0.05560373590611642
-8.6519,-28.9631,-0.81156,0.7914368661060202,0.05300528978010947
-8.6219,-28.9631,-0.81213,0.7986361261000494,0.026387931933018423
-8.5919,-28.9631,-0.8127,0.8160781680532606,0.0542673458241221
-8.5619,-28.9631,-0.81327,0.8123230206678839,0.01762351379232224
-8.5319,-28.9631,-0.81385,0.7807506122540864,0.05630192728422333
-8.5019,-28.9631,-0.81442,0.8252418756104538,0.04215735306257593
-8.4719,-28.9631,-0.81499,0.8100917366893622,0.02627621417535634
-8.4419,-28.9631,-0.81556,0.8669188692107997,0.011721626360046845
-8.4119,-28.9631,-0.81614,0.8917629021034681,0.04206519678132847
-8.3819,-28.9631,-0.81671,0.9558406541147295,0.034376327277339386
-8.3519,-28.9631,-0.81728,0.923203235319862,0.014346484780479512
-8.3219,-28.9631,-0.81785,0.870849274212329,0.03857679038806741
-8.2919,-28.9631,-0.81842,0.8141037473246986,0.04565368953144235
-8.2619,-28.9631,-0.819,0.8882157548283104,0.06851664513554029
-8.2619,-28.9331,-0.82339,0.9078014130825087,0.03795837152923978
-8.2919,-28.9331,-0.82282,0.8743093161823662,0.042756648575049086
-8.3219,-28.9331,-0.82225,0.9285518341690404,0.03550130018437354
-8.3519,-28.9331,-0.82167,0.9237844910829013,0.06153713660486411
-8.3819,-28.9331,-0.8211,0.9469612540630511,0.04538479862413491
-8.4119,-28.9331,-0.82053,0.8449068081907256,0.022410176832397134
-8.4419,-28.9331,-0.81996,0.807972762695154,0.03234529017976719
-8.4719,-28.9331,-0.81938,0.8158222061338993,0.038177892664835414
-8.5019,-28.9331,-0.81881,0.7898227267983988,0.018928625819083677
-8.5319,-28.9331,-0.81824,0.7611081895020634,0.03716479370006196
-8.5619,-28.9331,-0.81767,0.8165085410237071,0.016083340548347102
-8.5919,-28.9331,-0.8171,0.8146578284171511,0.014399960237740114
-8.6219,-28.9331,-0.81652,0.7363922284031481,0.021442670814753168
-8.6519,-28.9331,-0.81595,0.9246438447621917,0.039962334254586875
-8.6819,-28.9331,-0.81538,0.877243254266625,0.050327197056020775
-8.7119,-28.9331,-0.81481,0.8093754704790467,0.04316304333853691
-8.7419,-28.9331,-0.81424,0.777712980292276,0.02589163915079096
-8.7719,-28.9331,-0.81366,0.7854438583575317,0.038174851521001155
-8.8019,-28.9331,-0.81309,0.7819923024746036,0.022962320239203787
-8.8319,-28.9331,-0.81252,0.7904991306961294,0.0449323826642933
-8.8619,-28.9331,-0.81195,0.8879736057577933,0.029258990317108147
-8.8919,-28.9331,-0.81138,0.9152118976800052,0.017501568644544847
-8.9219,-28.9331,-0.8108,0.821982111691616,0.023394122302821722
-8.9519,-28.9331,-0.81023,0.8895992502441856,0.0349401931342579
-8.9819,-28.9331,-0.80966,0.8360066185401125,0.04996591837344143
-9.0119,-28.9331,-0.80909,0.8285786426874691,0.05356634047371563
-9.0419,-28.9331,-0.80852,0.8566540020393123,0.045934509088165376
-9.0719,-28.9331,-0.80794,0.9224175792827485,0.041859423760898906
-9.1019,-28.9331,-0.80737,0.9519902479170304,0.04090260969588875
-9.1319,-28.9331,-0.8068,0.9858774291515229,0.08861738581463077
-9.1619,-28.9331,-0.80623,0.9286845638805381,0.025832341650836987
-9.1919,-28.9331,-0.80566,0.9850777582279777,0.03438905475808874
-9.2219,-28.9331,-0.80508,0.9521484596395882,0.05789608483457124
-9.2519,-28.9331,-0.80451,1.0176761626520994,0.04430451068687931
-9.2819,-28.9331,-0.80394,0.9894578580448767,0.056431646166406856
-9.3119,-28.9331,-0.80337,0.9372552676237509,0.0556195525202571
-9.3419,-28.9331,-0.80279,1.1896079306596579,0.0804479601177975
-9.3719,-28.9331,-0.80222,1.1327334507600804,0.05570063932482435
-9.4019,-28.9331,-0.80165,1.0572773919482508,0.07694513879841768
-9.4319,-28.9331,-0.80108,1.139525480858995,0.06563180319401443
-9.4619,-28.9331,-0.80051,1.0853163608792735,0.0665973008618555
-9.4919,-28.9331,-0.79993,1.2299575553646778,0.046870434245396324
-9.5219,-28.9331,-0.79936,1.196087941807756,0.0720984073393033
-9.5519,-28.9331,-0.79879,1.2752965636025606,0.051219794326786874
-9.5819,-28.9331,-0.79822,1.1012511732622183,0.07390296499490491
-9.5519,-28.9031,-0.80318,1.3396155268031418,0.0729376081222456
-9.5219,-28.9031,-0.80376,1.0690958243289201,0.05465234768345167
-9.4919,-28.9031,-0.80433,0.9367599127227745,0.10570762437653149
-9.4619,-28.9031,-0.8049,1.0706405711567586,0.04463380060754939
-9.4319,-28.9031,-0.80547,0.9202948280491595,0.023088116459567053
-9.4019,-28.9031,-0.80604,0.9231433710316205,0.03201423296349082
-9.3719,-28.9031,-0.80662,0.9485389375386252,0.09018331487659006
-9.3419,-28.9031,-0.80719,0.9957640014837587,0.08675353230586574
-9.3119,-28.9031,-0.80776,1.0235900491315735,0.05680364418589048
-9.2819,-28.9031,-0.80833,1.0232246142750212,0.06349212606549612
-9.2519,-28.9031,-0.8089,1.0395486763348818,0.05541957264363756
-9.2219,-28.9031,-0.80948,0.9730449730746752,0.07693895582718911
-9.1919,-28.9031,-0.81005,0.8979205715400184,0.07449388793799724
-9.1619,-28.9031,-0.81062,0.8635408672761743,0.01696755425519064
-9.1319,-28.9031,-0.81119,0.9303061400197249,0.03804043707835137
-9.1019,-28.9031,-0.81177,0.9493045214392513,0.04583274034751624
-9.0719,-28.9031,-0.81234,0.8949204738622256,0.021670326042315183
-9.0419,-28.9031,-0.81291,0.9059865965698404,0.010035522778587515
-9.0119,-28.9031,-0.81348,0.9167123830996455,0.0358192230853009
-8.9819,-28.9031,-0.81405,1.0340292371662034,0.03824120089932144
-8.9519,-28.9031,-0.81463,0.9489114686935334,0.02146002435915853
-8.9219,-28.9031,-0.8152,0.889946675088478,0.02745949726702576
-8.8919,-28.9031,-0.81577,0.9481949406077778,0.03158400886934491
-8.8619,-28.9031,-0.81634,0.857598841581882,0.035918228195229884
-8.8319,-28.9031,-0.81691,0.8772998589846072,0.04965520454466336
-8.8019,-28.9031,-0.81749,0.8709663778321101,0.017673517658214424
-8.7719,-28.9031,-0.81806,0.8631705955757287,0.021249826912454133
-8.7419,-28.9031,-0.81863,0.8411557749005109,0.02210229599703078
-8.7119,-28.9031,-0.8192,0.8288307718313916,0.013710482518246601
-8.6819,-28.9031,-0.81977,0.7962586877326675,0.02973972437526788
-8.6519,-28.9031,-0.82035,0.847662424639411,0.03054690331858599
-8.6219,-28.9031,-0.82092,0.8736441164214692,0.021342195516106464
-8.5919,-28.9031,-0.82149,0.8163294947036815,0.018088657957435014
-8.5619,-28.9031,-0.82206,0.8238913603558948,0.02087382650526333
-8.5319,-28.9031,-0.82263,0.8674698796770542,0.030833078525663558
-8.5019,-28.9031,-0.82321,0.8319544744569315,0.0544670841516655
-8.4719,-28.9031,-0.82378,0.8629300615308144,0.031142706380471237
-8.4419,-28.9031,-0.82435,0.8338323652057186,0.03342455356063576
-8.4119,-28.9031,-0.82492,0.870361099834452,0.038707472710530134
-8.3819,-28.9031,-0.82549,0.9168872947635881,0.04747546724653103
-8.3519,-28.9031,-0.82607,0.9112817840410635,0.035702467814063776
-8.3219,-28.9031,-0.82664,0.9877293568978638,0.04078464048980929
-8.2919,-28.9031,-0.82721,0.9302055720719247,0.02928606379659795
-8.2619,-28.9031,-0.82778,0.832262400879473,0.02910386043643136
-8.2319,-28.9031,-0.82836,0.8080464950711821,0.02753087601639948
-8.2319,-28.8731,-0.83275,0.7939005459858073,0.04838363351291977
-8.2619,-28.8731,-0.83218,0.9634601019413196,0.054327353693645886
-8.2919,-28.8731,-0.8316,0.9865836667291523,0.048091548516072564
-8.3219,-28.8731,-0.83103,0.9503379811867738,0.046566877989185296
-8.3519,-28.8731,-0.83046,0.9411242678539734,0.02906068173784825
-8.3819,-28.8731,-0.82989,0.8409828251039186,0.039898865530778246
-8.4119,-28.8731,-0.82932,0.8457749516831242,0.028464383836412185
-8.4419,-28.8731,-0.82874,0.8195334336071097,0.029775084722270372
-8.4719,-28.8731,-0.82817,0.8565374552247643,0.02265738209455634
-8.5019,-28.8731,-0.8276,0.8984292918810374,0.04695805048580131
-8.5319,-28.8731,-0.82703,0.8538004657966661,0.05196665513608321
-8.5619,-28.8731,-0.82646,0.8759645422034568,0.019014045085377972
-8.5919,-28.8731,-0.82588,0.9767515021594495,0.04982050191913768
-8.6219,-28.8731,-0.82531,0.8864487685392858,0.047718056850883525
-8.6519,-28.8731,-0.82474,0.8005466870650857,0.030304745505189412
-8.6819,-28.8731,-0.82417,0.8127279576459481,0.029460861965846984
-8.7119,-28.8731,-0.8236,0.8220296646961284,0.036735027508958684
-8.7419,-28.8731,-0.82302,0.8048761721667634,0.019020914090616948
-8.7719,-28.8731,-0.82245,0.8863621025202109,0.022224394516430643
-8.8019,-28.8731,-0.82188,0.8902091102630573,0.026808757136682446
-8.8319,-28.8731,-0.82131,0.9040450107606295,0.02183098653459297
-8.8619,-28.8731,-0.82074,0.8899225437858063,0.02468120941142964
-8.8919,-28.8731,-0.82016,0.8552441772086036,0.018264023029540506
-8.9219,-28.8731,-0.81959,0.8909682920322854,0.029752482814138937
-8.9519,-28.8731,-0.81902,0.9201497573624555,0.026106760663787327
-8.9819,-28.8731,-0.81845,0.9707953542153535,0.037322815474829935
-9.0119,-28.8731,-0.81788,1.0018602501248393,0.05366714463388416
-9.0419,-28.8731,-0.8173,0.9603350538325983,0.07815603854734082
-9.0719,-28.8731,-0.81673,0.9270661786539488,0.047720686979433276
-9.1019,-28.8731,-0.81616,0.9775231112422287,0.04383500585459349
-9.1319,-28.8731,-0.81559,0.9737314626463673,0.026476008883690262
-9.1619,-28.8731,-0.81501,0.9023140594976707,0.08568950995363409
-9.1919,-28.8731,-0.81444,1.0378352124708823,0.07582012669245096
-9.2219,-28.8731,-0.81387,0.8630163742615613,0.039318815553979085
-9.2519,-28.8731,-0.8133,0.7762673868577072,0.08361607629596575
-9.2819,-28.8731,-0.81273,0.7483204465138319,0.07510860343730413
-9.3119,-28.8731,-0.81215,0.8041284190949648,0.04616524020856559
-9.3419,-28.8731,-0.81158,0.8371190233095064,0.05242686996931038
-9.3719,-28.8731,-0.81101,0.8451380481476679,0.039739266921618395
-9.4019,-28.8731,-0.81044,0.9173426986029047,0.03834936559827007
-9.4319,-28.8731,-0.80987,0.958937624956359,0.12267570684553468
-9.4619,-28.8731,-0.80929,0.9458088181430535,0.03086273304625852
-9.4919,-28.8731,-0.80872,0.9103797818861159,0.11481811994545232
-9.5219,-28.8731,-0.80815,0.9988220261841129,0.06710411378207583
-9.5519,-28.8731,-0.80758,1.2577065522728834,0.14515572219420406
-9.4919,-28.8431,-0.81312,1.1618968251459183,0.19984207114848543
-9.4619,-28.8431,-0.81369,0.8845344891453293,0.08198396615051701
-9.4319,-28.8431,-0.81426,0.9097184148147045,0.10447465265259319
-9.4019,-28.8431,-0.81483,0.8612480474841817,0.06269871627572111
-9.3719,-28.8431,-0.8154,0.8316930305547325,0.08415728113285383
-9.3419,-28.8431,-0.81598,0.8493957177940418,0.07621233580903018
-9.3119,-28.8431,-0.81655,0.7657514940126426,0.056315811108313865
-9.2819,-28.8431,-0.81712,0.8487109044201485,0.056177361446189705
-9.2519,-28.8431,-0.81769,0.7470227103963866,0.018320647299544107
-9.2219,-28.8431,-0.81826,0.8632558131847274,0.057851020343910285
-9.1919,-28.8431,-0.81884,0.87782846686646,0.05270828895071184
-9.1619,-28.8431,-0.81941,0.7482015371922595,0.03471964537380364
-9.1319,-28.8431,-0.81998,0.8098407805936338,0.025028404669837828
-9.1019,-28.8431,-0.82055,0.9428052811738457,0.04856241264094094
-9.0719,-28.8431,-0.82112,0.7645163343789704,0.026458587253176413
-9.0419,-28.8431,-0.8217,0.8939796144074735,0.018252315997903598
-9.0119,-28.8431,-0.82227,0.93407931724634,0.042299751303297724
-8.9819,-28.8431,-0.82284,0.934468354045163,0.038419512844794446
-8.9519,-28.8431,-0.82341,0.8383323906306362,0.0481361971633735
-8.9219,-28.8431,-0.82398,0.8442882913088958,0.03283332027542355
-8.8919,-28.8431,-0.82456,0.8393508078253991,0.03608352810252741
-8.8619,-28.8431,-0.82513,0.8311968167509157,0.0372933950455421
-8.8319,-28.8431,-0.8257,0.8146350714539489,0.041980313901718365
-8.8019,-28.8431,-0.82627,0.879547358159012,0.03331291663026769
-8.7719,-28.8431,-0.82685,0.799822382814236,0.042320759537840556
-8.7419,-28.8431,-0.82742,0.806181446677753,0.03957124397713866
-8.7119,-28.8431,-0.82799,0.8032652797697668,0.03704122512592141
-8.6819,-28.8431,-0.82856,0.8383020512545155,0.04647789939853312
-8.6519,-28.8431,-0.82913,0.7694281932269136,0.014841557164893509
-8.6219,-28.8431,-0.82971,0.8267633875072639,0.00820099489086002
-8.5919,-28.8431,-0.83028,0.82338463561496,0.030266248743082435
-8.5619,-28.8431,-0.83085,0.9427313911946966,0.04854712617936454
-8.5319,-28.8431,-0.83142,0.8295884212475958,0.037907474593910515
-8.5019,-28.8431,-0.83199,0.8772078304848805,0.018259755432930277
-8.4719,-28.8431,-0.83257,0.7904074075251661,0.019465907112943236
-8.4419,-28.8431,-0.83314,0.7842553539250796,0.06098142674289306
-8.4119,-28.8431,-0.83371,0.7707497039271825,0.03274919385914245
-8.3819,-28.8431,-0.83428,0.8076966208983564,0.044326018239851585
-8.3519,-28.8431,-0.83485,0.8121429766222121,0.015700546257360958
-8.3219,-28.8431,-0.83543,0.8365283532324324,0.035550804605014905
-8.2919,-28.8431,-0.836,0.9554540043435621,0.024152673558395833
-8.2619,-28.8431,-0.83657,0.9963861395953117,0.09761535062094052
-8.2319,-28.8431,-0.83714,0.7992875305662179,0.02000933600917069
-8.2019,-28.8431,-0.83771,0.7943533017994446,0.03763888932270446
-8.2019,-28.8131,-0.84211,0.9341742736424312,0.029132698133416002
-8.2319,-28.8131,-0.84154,0.9140785708245407,0.12495748764013201
-8.2619,-28.8131,-0.84096,0.9523483440828532,0.039172482050442645
-8.2919,-28.8131,-0.84039,0.9606789591044217,0.026872969828152977
-8.3219,-28.8131,-0.83982,0.8501330799087118,0.03216183421669143
-8.3519,-28.8131,-0.83925,0.8984765168130199,0.05681658418574448
-8.3819,-28.8131,-0.83868,0.8803414231449311,0.02958877199920492
-8.4119,-28.8131,-0.8381,0.8207541614799521,0.030295498426860544
-8.4419,-28.8131,-0.83753,0.8899923708064119,0.059336817489018014
-8.4719,-28.8131,-0.83696,0.8379315752069596,0.023416661872195474
-8.5019,-28.8131,-0.83639,0.8768564550121001,0.039099100437664715
-8.5319,-28.8131,-0.83582,0.9551418074629453,0.02328795568531068
-8.5619,-28.8131,-0.83524,0.8902159619204049,0.01683690991443065
-8.5919,-28.8131,-0.83467,0.8390040903980994,0.03729805448562292
-8.6219,-28.8131,-0.8341,0.7739831841128529,0.0212269142413419
-8.6519,-28.8131,-0.83353,0.8507125212903117,0.04525296774555776
-8.6819,-28.8131,-0.83296,0.8589832359118272,0.023470967240426983
-8.7119,-28.8131,-0.83238,0.8767010307052951,0.04553562768786423
-8.7419,-28.8131,-0.83181,0.8398225701917609,0.03272794919811642
-8.7719,-28.8131,-0.83124,0.914692526229912,0.04199947598888279
-8.8019,-28.8131,-0.83067,0.8497313804358184,0.029008016052860536
-8.8319,-28.8131,-0.83009,0.9022207776375598,0.03064743328749867
-8.8619,-28.8131,-0.82952,0.862865371581709,0.04994224677978274
-8.8919,-28.8131,-0.82895,0.9827262371378108,0.055042985855426815
-8.9219,-28.8131,-0.82838,0.9363366529623365,0.022505879130704017
-8.9519,-28.8131,-0.82781,0.8778530933348272,0.04723829431639178
-8.9819,-28.8131,-0.82723,0.8607756192161427,0.025571918343912467
-9.0119,-28.8131,-0.82666,0.8277786498306329,0.029121933247481854
-9.0419,-28.8131,-0.82609,0.8321407428644745,0.08879538019581339
-9.0719,-28.8131,-0.82552,0.8148900349734008,0.07585008830017034
-9.1019,-28.8131,-0.82495,0.8365215415420728,0.03602053118171899
-9.1319,-28.8131,-0.82437,0.7916510828150484,0.05247425271872216
-9.1619,-28.8131,-0.8238,0.8831887242544054,0.010524819518664947
-9.1919,-28.8131,-0.82323,0.8258328391325762,0.049215960437633495
-9.2219,-28.8131,-0.82266,0.7572035006239828,0.051913754276930776
-9.2519,-28.8131,-0.82209,0.7490288280208232,0.017396345891313073
-9.2819,-28.8131,-0.82151,0.9507648991185326,0.05931568530258226
-9.3119,-28.8131,-0.82094,0.8136989361354642,0.09090777383998556
-9.3419,-28.8131,-0.82037,0.8307525140098594,0.08635253564770276
-9.3719,-28.8131,-0.8198,1.0095833512321988,0.16755210600769133
-9.4019,-28.8131,-0.81923,1.0154234921776644,0.08207555687584574
-9.4319,-28.8131,-0.81865,1.0655206921989082,0.07196855731498134
-9.4619,-28.8131,-0.81808,1.3447952388215332,0.17294503755638202
-9.4319,-28.7831,-0.82305,1.2892088005981048,0.09914228003336231
-9.4019,-28.7831,-0.82362,1.0549508748018415,0.05986772310647759
-9.3719,-28.7831,-0.82419,1.09011708716079,0.110092311487089
-9.3419,-28.7831,-0.82476,0.8708690985353795,0.04681387391473362
-9.3119,-28.7831,-0.82534,0.8797189684037858,0.13485893586454478
-9.2819,-28.7831,-0.82591,0.8971815780942967,0.05160913756725786
-9.2519,-28.7831,-0.82648,0.9549833638464135,0.11172396768053701
