6.46825,-20.43065,-2.36044,1.297999325474183,0.15792197369285219
6.46825,-20.53065,-2.34444,0.991378377196664,0.032059256092947935
6.46825,-20.63065,-2.32845,1.0555082472605517,0.1622114710516607
6.46825,-20.73065,-2.31245,0.9721963071263768,0.10495639442360608
6.46825,-20.83065,-2.29646,0.9766091582910617,0.10256130500941005
6.46825,-20.93065,-2.28046,0.9198567898824155,0.08078363791191209
6.46825,-21.03065,-2.26447,0.8898206541548843,0.11433729615514485
6.46825,-21.13065,-2.24847,0.562188677503175,0.1764830459165525
6.46825,-21.23065,-2.23248,0.49719488299708303,0.2294526163336985
6.46825,-21.33065,-2.21649,0.40595852314589315,0.18021529940767989
6.46825,-21.43065,-2.20049,0.317249270096158,0.1748680329385228
6.46825,-21.53065,-2.1845,0.2364101330605292,0.11683987252233823
6.56825,-21.63065,-2.17038,0.26118895677003773,0.12518621453970896
6.56825,-21.53065,-2.18637,0.34064685853880267,0.14596467643347474
6.56825,-21.43065,-2.20237,0.338208374240219,0.1373112620450384
6.56825,-21.33065,-2.21836,0.43329932227946094,0.1917185641449651
6.56825,-21.23065,-2.23436,0.3686308947136545,0.14989822457432625
6.56825,-21.13065,-2.25035,0.925074479851037,0.1099990000275444
6.56825,-21.03065,-2.26635,0.8923122310240965,0.06987976507995561
6.56825,-20.93065,-2.28234,0.8702112731153742,0.07557949989744783
6.56825,-20.83065,-2.29834,0.9625346323084933,0.09710888554638077
6.56825,-20.73065,-2.31433,0.9407449974566802,0.05166053714764518
6.56825,-20.63065,-2.33033,1.0335573060624197,0.10030875527077408
6.56825,-20.53065,-2.34632,1.0882638388598884,0.10245530956662291
6.56825,-20.43065,-2.36232,1.2817168694788337,0.2166608036953345
6.56825,-20.33065,-2.37831,3.0653914892629617,0.7899782479487107
6.66825,-20.33065,-2.38019,0.9840928757233106,0.07961635659607896
6.66825,-20.43065,-2.36419,1.3928043016938338,0.25864140281898207
6.66825,-20.53065,-2.3482,1.035942194332206,0.15853322995177746
6.66825,-20.63065,-2.3322,0.9702544264836751,0.14659922798685388
6.66825,-20.73065,-2.31621,0.9658597594583116,0.1298335526487489
6.66825,-20.83065,-2.30021,0.9078586406310485,0.06737703484791098
6.66825,-20.93065,-2.28422,0.870059654796026,0.05828785439141986
6.66825,-21.03065,-2.26822,0.8526087328307602,0.08208194166425742
6.66825,-21.13065,-2.25223,0.8536584805849963,0.06298603795228
6.66825,-21.23065,-2.23624,0.6339757901334424,0.07533952707984647
6.66825,-21.33065,-2.22024,0.3270199413646301,0.15796781176214725
6.66825,-21.43065,-2.20425,0.36969264299581817,0.1231749675617523
6.66825,-21.53065,-2.18825,0.32781096091800616,0.117942602129958
6.66825,-21.63065,-2.17226,0.24537266904097083,0.12941119585152686
6.76825,-21.63065,-2.17413,0.25919515266589654,0.13331806205110602
6.76825,-21.53065,-2.19013,0.32183368217799496,0.1560930896710602
6.76825,-21.43065,-2.20612,0.3136045756303619,0.11053435931335448
6.76825,-21.33065,-2.22212,0.3516228242462088,0.1781626711442239
6.76825,-21.23065,-2.23811,0.8427159770340065,0.07111232721791252
6.76825,-21.13065,-2.25411,0.8765700722992449,0.032682224381727895
6.76825,-21.03065,-2.2701,0.8463994834270452,0.06661616174814533
6.76825,-20.93065,-2.2861,0.8250770569391079,0.08772414539801039
6.76825,-20.83065,-2.30209,0.9498057973948619,0.01922015899281878
6.76825,-20.73065,-2.31809,0.9914464282520707,0.08533891885051628
6.76825,-20.63065,-2.33408,0.9472171859012342,0.039635380574454745
6.76825,-20.53065,-2.35008,1.0050084494139653,0.08890217568978889
6.76825,-20.43065,-2.36607,1.5066693236309308,0.37767420124959594
6.86825,-20.43065,-2.36795,1.3686056959719368,0.1862896463047324
6.86825,-20.53065,-2.35195,1.412115169012882,0.10606286035799053
6.86825,-20.63065,-2.33596,1.3452611350809967,0.21030552932555643
6.86825,-20.73065,-2.31996,1.0092313720225286,0.07309298899162993
6.86825,-20.83065,-2.30397,0.9239464013798371,0.09736659111510365
6.86825,-20.93065,-2.28797,0.9011083937113631,0.06508735461872213
6.86825,-21.03065,-2.27198,0.8758781284933086,0.0668247966339057
6.86825,-21.13065,-2.25599,0.8529441188318145,0.053357917111036185
6.86825,-21.23065,-2.23999,0.888408911080664,0.05212596578305975
6.86825,-21.33065,-2.224,0.663494694022447,0.1006626835719474
6.86825,-21.43065,-2.208,0.30151650555878157,0.15125589263244074
6.86825,-21.53065,-2.19201,0.2460104635330059,0.14012481341590882
6.86825,-21.63065,-2.17601,0.2948968304947944,0.14475062105692219
6.86825,-21.73065,-2.16002,0.4969501817163787,0.31493910116182944
6.96825,-21.73065,-2.1619,0.4080343838977466,0.21356147655986543
6.96825,-21.63065,-2.17789,0.3532822044380341,0.13709685438970443
6.96825,-21.53065,-2.19388,0.33208352978007827,0.15761319888357658
6.96825,-21.43065,-2.20988,0.35392306661829875,0.1682422694173526
6.96825,-21.33065,-2.22587,0.8991838294122829,0.0909011866388172
6.96825,-21.23065,-2.24187,0.8868817252197496,0.02861731740102432
6.96825,-21.13065,-2.25786,0.866689967181028,0.0730028372775547
6.96825,-21.03065,-2.27386,0.8894549890485104,0.06630454554549306
6.96825,-20.93065,-2.28985,0.8543922406885367,0.012462243030054871
6.96825,-20.83065,-2.30585,0.9893584545879888,0.07655576096669556
6.96825,-20.73065,-2.32184,0.9287356766535565,0.11391361726892382
6.96825,-20.63065,-2.33784,1.0768698173095914,0.03625449193063808
6.96825,-20.53065,-2.35383,1.3454176183836601,0.17099585493122121
6.96825,-20.43065,-2.36983,3.2604382571146595,2.547541917866325
7.06825,-20.53065,-2.35571,2.8668993496299437,0.8984031269849199
7.06825,-20.63065,-2.33971,1.468956575211401,0.1397145720960253
7.06825,-20.73065,-2.32372,0.9968556324255035,0.07253110385447073
7.06825,-20.83065,-2.30773,0.9644912866724853,0.032669756521750255
7.06825,-20.93065,-2.29173,0.9123495548896312,0.037856855087982304
7.06825,-21.03065,-2.27574,0.8986151550135132,0.05468621050340573
7.06825,-21.13065,-2.25974,0.8704194432039996,0.06223361198834513
7.06825,-21.23065,-2.24375,0.9106695524217152,0.05778657724394932
7.06825,-21.33065,-2.22775,0.8930622385189515,0.10104591419984296
7.06825,-21.43065,-2.21176,0.6434852825361451,0.13062027198609563
7.06825,-21.53065,-2.19576,0.4749753000765701,0.2258367704752273
7.06825,-21.63065,-2.17977,0.4670048945051694,0.3027111328685987
7.06825,-21.73065,-2.16377,0.3416059090360156,0.20798330940628987
7.16825,-21.83065,-2.14966,0.5541886212559126,0.13841257178798833
7.16825,-21.73065,-2.16565,0.29199991851643464,0.13706706498190874
7.16825,-21.63065,-2.18165,0.35900617713773725,0.15584784048329364
7.16825,-21.53065,-2.19764,0.33286189135359917,0.1501678538082768
7.16825,-21.43065,-2.21363,0.954382014547343,0.07981569266010387
7.16825,-21.33065,-2.22963,0.9286555435379441,0.11062639045173878
7.16825,-21.23065,-2.24562,0.9498581913855105,0.05026754846756091
7.16825,-21.13065,-2.26162,0.8557550399779652,0.08277939924317819
7.16825,-21.03065,-2.27761,0.8589684703048904,0.02989707520688165
7.16825,-20.93065,-2.29361,0.9699637708088528,0.05231135161153675
7.16825,-20.83065,-2.3096,1.0420992646905334,0.043572696423924674
7.16825,-20.73065,-2.3256,1.2194601319299323,0.09054132302743696
7.16825,-20.63065,-2.34159,1.9804331028837758,0.3579885290083148
7.16825,-20.53065,-2.35759,1.5513820406601517,0.27994799920767466
7.26825,-20.63065,-2.34347,2.7292302619778397,0.7042698995646702
7.26825,-20.73065,-2.32748,1.6250810209897342,0.17636519798221137
7.26825,-20.83065,-2.31148,1.3293392623006397,0.2865735025113267
7.26825,-20.93065,-2.29549,1.0503979616565022,0.11372304751595991
7.26825,-21.03065,-2.27949,1.0050423563817226,0.0653181557737191
7.26825,-21.13065,-2.2635,0.920419975664651,0.07534185228402872
7.26825,-21.23065,-2.2475,0.9595981313730725,0.047209052197282476
7.26825,-21.33065,-2.23151,0.8048692175000844,0.06258394410303277
7.26825,-21.43065,-2.21551,0.9374367876604278,0.09063635386272248
7.26825,-21.53065,-2.19952,0.6403119906537083,0.15305048505231134
7.26825,-21.63065,-2.18352,0.3329333677593157,0.15484273473877477
7.26825,-21.73065,-2.16753,0.3564233784094753,0.13112345679310827
7.26825,-21.83065,-2.15153,0.3750522610628332,0.189578485429378
7.36825,-21.83065,-2.15341,0.4069187905117027,0.1788740044199911
7.36825,-21.73065,-2.16941,0.42474953865457865,0.20102114663195478
7.36825,-21.63065,-2.1854,0.4200510438124643,0.18301822937765297
7.36825,-21.53065,-2.2014,0.9469944149305121,0.09639090846322128
7.36825,-21.43065,-2.21739,0.9377435073652756,0.13097010296608413
7.36825,-21.33065,-2.23338,0.8639347222771709,0.0953883432265273
7.36825,-21.23065,-2.24938,0.9427562304724983,0.06119471338729462
7.36825,-21.13065,-2.26537,0.9387109848104199,0.12858806937480277
7.36825,-21.03065,-2.28137,1.0384829422845034,0.09583349975588558
7.36825,-20.93065,-2.29736,1.0523732740087892,0.14696410593289835
7.36825,-20.83065,-2.31336,1.2424392251654734,0.2775533094515318
7.36825,-20.73065,-2.32935,2.6452920681452774,0.5572754681736323
7.36825,-20.63065,-2.34535,3.285064577885798,1.3131294735702388
7.46825,-20.73065,-2.33123,2.9157258606107845,1.888850866063924
7.46825,-20.83065,-2.31524,1.3108696292333357,0.2779866704544727
7.46825,-20.93065,-2.29924,0.9927997717554741,0.08580137634065484
7.46825,-21.03065,-2.28325,0.9664221007901344,0.07169835405752042
7.46825,-21.13065,-2.26725,0.9473391126827421,0.06955627252932085
7.46825,-21.23065,-2.25126,0.9346146463541393,0.09658516025891943
7.46825,-21.33065,-2.23526,0.8546135083373375,0.09727895371990027
7.46825,-21.43065,-2.21927,0.9397087857646953,0.10962617727266721
7.46825,-21.53065,-2.20327,0.8827489412269498,0.11869422312640468
7.46825,-21.63065,-2.18728,0.6010737121820651,0.14035986737611822
7.46825,-21.73065,-2.17128,0.39786718049038833,0.2356086343292733
7.46825,-21.83065,-2.15529,0.44561767168443966,0.2592817958074352
7.46825,-21.93065,-2.13929,0.431211290324135,0.21174877539897938
7.56825,-21.93065,-2.14117,0.4429706325614508,0.20780023334518352
7.56825,-21.83065,-2.15717,0.47075170385158394,0.28330873402370554
7.56825,-21.73065,-2.17316,0.4253114608277029,0.2216216284877592
7.56825,-21.63065,-2.18916,0.982566103946737,0.0758354257629276
7.56825,-21.53065,-2.20515,0.9416148710949834,0.0618232588912836
7.56825,-21.43065,-2.22115,0.8958274723226711,0.039835537571021824
7.56825,-21.33065,-2.23714,0.917682130349216,0.10673654648611038
7.56825,-21.23065,-2.25313,0.9712624729514399,0.10704830857604274
7.56825,-21.13065,-2.26913,0.9573650287559385,0.06918148837269453
7.56825,-21.03065,-2.28512,1.0701332894505273,0.09524201518763085
7.56825,-20.93065,-2.30112,1.3178950844286952,0.31608604518849376
7.56825,-20.83065,-2.31711,0.941029348381669,0.12133997110680567
7.66825,-20.93065,-2.303,6.784887977954318,5.882473578152796
7.66825,-21.03065,-2.287,0.9528880771980595,0.11900756353875512
7.66825,-21.13065,-2.27101,0.9509874234282236,0.0695438592989326
7.66825,-21.23065,-2.25501,0.9761917215713943,0.051995196952606314
7.66825,-21.33065,-2.23902,0.8997229016042299,0.11646078692113927
7.66825,-21.43065,-2.22302,0.9353283304596536,0.08456371915142899
7.66825,-21.53065,-2.20703,0.9062831222354312,0.06067275690787898
7.66825,-21.63065,-2.19103,0.8646291686225165,0.07805844850468542
7.66825,-21.73065,-2.17504,0.36224283797209245,0.1160579363476793
7.66825,-21.83065,-2.15904,0.3085661550976468,0.14227457300643892
7.66825,-21.93065,-2.14305,0.28955459797349303,0.1316148925689371
7.76825,-21.93065,-2.14493,0.4146896520644262,0.23183082616821996
7.76825,-21.83065,-2.16092,0.3933940194807339,0.1673049281540966
7.76825,-21.73065,-2.17692,0.9628553522599697,0.0690414500834104
7.76825,-21.63065,-2.19291,0.9326893422085485,0.10816581060688339
7.76825,-21.53065,-2.20891,0.8744073519400238,0.0846495679608816
7.76825,-21.43065,-2.2249,0.9884898325918364,0.12025170109361333
7.76825,-21.33065,-2.2409,0.9327375613748149,0.10400511695827469
7.76825,-21.23065,-2.25689,0.9455479851458449,0.07528716789567921
7.76825,-21.13065,-2.27288,1.1088895840409194,0.13459022785692043
7.76825,-21.03065,-2.28888,1.0564922612329013,0.1219314000773751
7.76825,-20.93065,-2.30487,0.9317792145830325,0.06975112095554968
7.86825,-21.03065,-2.29076,1.4713745153150772,0.3059618875086534
7.86825,-21.13065,-2.27476,1.116900721063819,0.09604673377152141
7.86825,-21.23065,-2.25877,0.9856963484009947,0.08591216167976092
7.86825,-21.33065,-2.24277,0.8910104806138296,0.07125416049498372
7.86825,-21.43065,-2.22678,0.8910983670020798,0.07978390110876107
7.86825,-21.53065,-2.21078,0.8830373658029693,0.095893031425999
7.86825,-21.63065,-2.19479,0.8414675250351158,0.06837279152512714
7.86825,-21.73065,-2.17879,0.9978950263099314,0.11980801292420394
7.86825,-21.83065,-2.1628,0.35889698123861113,0.21638939753306033
7.86825,-21.93065,-2.14681,0.3579147224952906,0.17338741746170835
7.86825,-22.03065,-2.13081,0.29837764356432067,0.12164683014608478
7.96825,-22.03065,-2.13269,0.3738810891645133,0.14881661770144888
7.96825,-21.93065,-2.14868,0.3540953536216407,0.16350672570882716
7.96825,-21.83065,-2.16468,0.9363110670712457,0.07513696519748315
7.96825,-21.73065,-2.18067,1.0165861276717887,0.09175396250398131
7.96825,-21.63065,-2.19667,0.9623912159054173,0.07255058685009372
7.96825,-21.53065,-2.21266,0.9200378938978988,0.10051906980531576
7.96825,-21.43065,-2.22866,0.9214715577220783,0.1237596770051811
7.96825,-21.33065,-2.24465,1.0110932055347337,0.10091241695387289
7.96825,-21.23065,-2.26065,1.0389429029592558,0.06545236993803896
7.96825,-21.13065,-2.27664,1.5006501151486773,0.206537258409577
7.96825,-21.03065,-2.29264,2.5888979944820414,0.48337297547809943
8.06825,-21.03065,-2.29451,2.1357214323456257,0.39682534383118373
8.06825,-21.13065,-2.27852,1.0156479227426025,0.14548270451455084
8.06825,-21.23065,-2.26252,0.9901101375137749,0.13549751915236855
8.06825,-21.33065,-2.24653,0.9258145356078433,0.06807401600343063
8.06825,-21.43065,-2.23053,0.9332760863310057,0.06613911804122286
8.06825,-21.53065,-2.21454,0.8862508099709132,0.14476904062071222
8.06825,-21.63065,-2.19854,0.9753527414536803,0.10250020661958079
8.06825,-21.73065,-2.18255,0.9091445595928731,0.06474816838017694
8.06825,-21.83065,-2.16656,0.8898433194217453,0.06968437364724094
8.06825,-21.93065,-2.15056,0.403176399870775,0.17235308715324157
8.06825,-22.03065,-2.13457,0.33035917751525756,0.21660276102612083
8.16825,-22.13065,-2.12045,0.4217910268151364,0.16717441053905202
8.16825,-22.03065,-2.13644,0.3500585670865963,0.15359513204909303
8.16825,-21.93065,-2.15244,0.5899551412820023,0.189756173299225
8.16825,-21.83065,-2.16843,0.9196993621007941,0.050877391709913726
8.16825,-21.73065,-2.18443,0.9316108769906277,0.07449262971629046
8.16825,-21.63065,-2.20042,0.90953501587478,0.07022764454907128
8.16825,-21.53065,-2.21642,0.917950940209989,0.04710976653976259
8.16825,-21.43065,-2.23241,0.9811085382534624,0.10160929585791927
8.16825,-21.33065,-2.24841,0.9971974670716435,0.09937164841947686
8.16825,-21.23065,-2.2644,0.9710982517765638,0.14822697014951275
8.16825,-21.13065,-2.2804,1.1282342486410328,0.16651871192431245
8.16825,-21.03065,-2.29639,5.380406057071896,1.9668574312179237
8.26825,-21.03065,-2.29827,0.9651782915792959,0.07828175362443336
8.26825,-21.13065,-2.28227,1.2125993713983387,0.17911965078740802
8.26825,-21.23065,-2.26628,1.0628867271424627,0.1982540262459088
8.26825,-21.33065,-2.25028,0.9678317887177977,0.15003975092961575
8.26825,-21.43065,-2.23429,1.051964170220693,0.12219311878690838
8.26825,-21.53065,-2.21829,0.9299502205665935,0.09240331438456534
8.26825,-21.63065,-2.2023,0.9215802702422428,0.135370531931172
8.26825,-21.73065,-2.18631,0.9124025624900254,0.058960351735591755
8.26825,-21.83065,-2.17031,0.9552131795222764,0.03706840188709725
8.26825,-21.93065,-2.15432,0.9965504934588608,0.06831270272033105
8.26825,-22.03065,-2.13832,0.3296988853973077,0.19373552167328753
8.26825,-22.13065,-2.12233,0.3809568875874549,0.20299633025979627
8.36825,-22.13065,-2.1242,0.3607192451536826,0.1465306377199027
8.36825,-22.03065,-2.1402,0.46335159459896513,0.21716720663242337
8.36825,-21.93065,-2.15619,1.0167207276816312,0.11128904947630408
8.36825,-21.83065,-2.17219,0.970115504915551,0.05885821909346364
8.36825,-21.73065,-2.18818,0.9011148654714273,0.06844639850888792
8.36825,-21.63065,-2.20418,0.9676150092456787,0.16540400192456078
8.36825,-21.53065,-2.22017,0.9687786124141947,0.10830857091005547
8.36825,-21.43065,-2.23617,0.9018948863252498,0.05443572388131125
8.36825,-21.33065,-2.25216,0.9918948835429233,0.12522911981641022
8.36825,-21.23065,-2.26816,1.0354991080937137,0.19072337003760478
8.36825,-21.13065,-2.28415,1.0024445069496586,0.19162110581807598
8.36825,-21.03065,-2.30015,0.99841301283743,0.057205470557391634
8.46825,-21.13065,-2.28603,1.3793338182852408,0.34575679225802614
8.46825,-21.23065,-2.27003,1.1512466729293267,0.13228786306310858
8.46825,-21.33065,-2.25404,1.077413917044641,0.1235471165340574
8.46825,-21.43065,-2.23804,1.077881129443189,0.059613722403108284
8.46825,-21.53065,-2.22205,0.9966943805112489,0.08104548890853173
8.46825,-21.63065,-2.20606,0.9336273301156087,0.11895729702101955
8.46825,-21.73065,-2.19006,1.062190275050594,0.14216197794693913
8.46825,-21.83065,-2.17407,0.9573450121073529,0.08574667591139874
8.46825,-21.93065,-2.15807,0.9727377823625385,0.09383989150717421
8.46825,-22.03065,-2.14208,0.8812480132087396,0.32264936165986047
8.46825,-22.13065,-2.12608,0.49354294489312284,0.24683379748641712
8.46825,-22.23065,-2.11009,0.37923332606621607,0.13289399151117448
8.56825,-22.23065,-2.11197,0.3493493101179884,0.17202840179807352
8.56825,-22.13065,-2.12796,0.4033345074904264,0.2551608648083102
8.56825,-22.03065,-2.14395,1.0890057752660902,0.05573872377842618
8.56825,-21.93065,-2.15995,0.9558078729977328,0.07098282669917332
8.56825,-21.83065,-2.17594,0.9697294340179166,0.12336785797535064
8.56825,-21.73065,-2.19194,0.8508955778108346,0.10213947279438275
8.56825,-21.63065,-2.20793,0.9729204494891783,0.13915014092525257
8.56825,-21.53065,-2.22393,0.9201695448675175,0.0784788416365295
8.56825,-21.43065,-2.23992,0.940650574856089,0.07888394724196941
8.56825,-21.33065,-2.25592,1.1972363796634913,0.1192342700372783
8.56825,-21.23065,-2.27191,1.3309628439355428,0.16600473608205749
