-11.1295,1.8099,0.39808,0.12723395537567245,0.0400431627969621
-11.1295,1.7099,0.41407,0.11697159312949386,0.039020105634673584
-11.1295,1.6099,0.43006,0.1105420712740122,0.04761798064254401
-11.1295,1.5099,0.44604,0.11186153109461199,0.05322596779623025
-11.1295,1.4099,0.46203,0.13902667344506175,0.07274417389193279
-11.0295,1.4099,0.45573,0.1404346786219331,0.06698048352215694
-11.0295,1.5099,0.43974,0.106199788058602,0.047169343466373574
-11.0295,1.6099,0.42376,0.10558446211328361,0.046431814580747646
-11.0295,1.7099,0.40777,0.15566519224369302,0.06671163870844128
-11.0295,1.8099,0.39178,0.10485612563363156,0.04652575793330525
-11.0295,1.9099,0.3758,0.11515022414818762,0.047354818382234945
-11.0295,2.0099,0.35981,0.11818080943814083,0.03398326741294892
-11.0295,2.1099,0.34382,0.13106436567753227,0.0335590353388462
-11.0295,2.2099,0.32783,0.11097177184523421,0.040776972366920274
-11.0295,2.3099,0.31185,0.09030935558419788,0.03928572592462842
-11.0295,2.4099,0.29586,0.10787794184422536,0.05058992449125544
-11.0295,2.5099,0.27987,0.09419059557812828,0.05217200378334233
-11.0295,2.6099,0.26389,0.1341690023180159,0.052359997729217615
-11.0295,2.7099,0.2479,0.13576149634011628,0.0467223113168701
-11.0295,2.8099,0.23191,0.26244114236243166,0.12804014915718273
-10.9295,2.8099,0.22561,0.23059802019738593,0.059601470200728326
-10.9295,2.7099,0.2416,0.1966335318990404,0.08503924852463084
-10.9295,2.6099,0.25759,0.15101117209301151,0.07466248437679943
-10.9295,2.5099,0.27357,0.09520546817275646,0.04330403090775265
-10.9295,2.4099,0.28956,0.08946298636081453,0.040328593225230795
-10.9295,2.3099,0.30555,0.11423242326286717,0.05785681162192643
-10.9295,2.2099,0.32153,0.12577715196669495,0.04550029481770259
-10.9295,2.1099,0.33752,0.12394796247899538,0.03190546967647073
-10.9295,2.0099,0.35351,0.11300073174181449,0.03389305186175149
-10.9295,1.9099,0.3695,0.09936123859408033,0.03939809253665172
-10.9295,1.8099,0.38548,0.10461226961016919,0.040212963502403394
-10.9295,1.7099,0.40147,0.11922377896173841,0.04075542483484161
-10.9295,1.6099,0.41746,0.1130024798338372,0.05509051206297427
-10.9295,1.5099,0.43344,0.10773912462908283,0.06499539539838299
-10.9295,1.4099,0.44943,0.11250296256127464,0.07736455215985193
-10.8295,1.4099,0.44313,0.14328320328265806,0.06292607353981787
-10.8295,1.5099,0.42714,0.1135868017130249,0.05637754929481113
-10.8295,1.6099,0.41116,0.10295926107184965,0.04700609023654573
-10.8295,1.7099,0.39517,0.09366500032819128,0.03917546302987104
-10.8295,1.8099,0.37918,0.09050190272219442,0.029333127214073013
-10.8295,1.9099,0.3632,0.10763818807107746,0.04058911815941004
-10.8295,2.0099,0.34721,0.11972095453424458,0.03985641283822003
-10.8295,2.1099,0.33122,0.15693035707738406,0.04864034388926947
-10.8295,2.2099,0.31523,0.09803808239250238,0.03863707924448813
-10.8295,2.3099,0.29925,0.09215168088616597,0.04110482286142864
-10.8295,2.4099,0.28326,0.07720465144631967,0.034058011093460495
-10.8295,2.5099,0.26727,0.09918142626195714,0.03817320434524511
-10.8295,2.6099,0.25129,0.11386739259087195,0.0436977501563221
-10.8295,2.7099,0.2353,0.1463994208479807,0.0517015165180062
-10.8295,2.8099,0.21931,0.23771201512200216,0.118837476542053
-10.7295,2.8099,0.21301,0.15042742304198836,0.08268450400359566
-10.7295,2.7099,0.229,0.16102720091931375,0.06778225057326179
-10.7295,2.6099,0.24499,0.10435164306011051,0.05625652323098303
-10.7295,2.5099,0.26097,0.09666912277621412,0.03897996434821767
-10.7295,2.4099,0.27696,0.09879499714917028,0.04923286979615721
-10.7295,2.3099,0.29295,0.12146905287857482,0.06210883663216838
-10.7295,2.2099,0.30893,0.10756384429587573,0.04218937455606
-10.7295,2.1099,0.32492,0.16549664174704043,0.037564710116128726
-10.7295,2.0099,0.34091,0.10508713002187361,0.03909649308843998
-10.7295,1.9099,0.3569,0.08745917433799316,0.048871648196358655
-10.7295,1.8099,0.37288,0.09850255898517483,0.041237374673257506
-10.7295,1.7099,0.38887,0.09140368071617533,0.035422568748987734
-10.7295,1.6099,0.40486,0.10633616681706837,0.03538335879663078
-10.7295,1.5099,0.42084,0.11320306323526266,0.05626471782596671
-10.6295,1.5099,0.41454,0.09909754097282912,0.04791853849325371
-10.6295,1.6099,0.39856,0.10770705405576382,0.04687039035243396
-10.6295,1.7099,0.38257,0.0916650093393904,0.039533588701652245
-10.6295,1.8099,0.36658,0.11240050803972187,0.034309529284176334
-10.6295,1.9099,0.3506,0.10070523875227547,0.023666777628557668
-10.6295,2.0099,0.33461,0.10506431693898555,0.044441517417650594
-10.6295,2.1099,0.31862,0.1536523030773957,0.03429310292356197
-10.6295,2.2099,0.30263,0.10450106024316885,0.03684922198912993
-10.6295,2.3099,0.28665,0.08936218375706695,0.03277009256168926
-10.6295,2.4099,0.27066,0.11183945930815749,0.054034748605656754
-10.6295,2.5099,0.25467,0.1023989071831897,0.04757376103842494
-10.6295,2.6099,0.23869,0.08475098722077366,0.04278244921324088
-10.6295,2.7099,0.2227,0.18794128773656324,0.07186417399325183
-10.6295,2.8099,0.20671,0.17441834568556905,0.0571696820088174
-10.5295,2.8099,0.20041,0.16613794572088153,0.07633945826639926
-10.5295,2.7099,0.2164,0.180016804207928,0.10388552152912364
-10.5295,2.6099,0.23239,0.12069106356605588,0.06724520736803227
-10.5295,2.5099,0.24837,0.10057570619968052,0.06392047299225499
-10.5295,2.4099,0.26436,0.10107776301744213,0.04911583736014308
-10.5295,2.3099,0.28035,0.10881221021050018,0.043056880359693246
-10.5295,2.2099,0.29633,0.10502110136495042,0.02730398756452282
-10.5295,2.1099,0.31232,0.12673968532484078,0.03463065979637407
-10.5295,2.0099,0.32831,0.12840645990122265,0.051769736003695804
-10.5295,1.9099,0.3443,0.09241087308797657,0.03514108246369711
-10.5295,1.8099,0.36028,0.10966112080815751,0.03567011527741406
-10.5295,1.7099,0.37627,0.08918967850569526,0.04999970315593012
-10.5295,1.6099,0.39226,0.0961417164773036,0.057834360314566215
-10.5295,1.5099,0.40824,0.10938742236016355,0.04211368407769734
-10.4295,1.5099,0.40194,0.14062039270355634,0.07483741282634615
-10.4295,1.6099,0.38596,0.10457066939357477,0.055542991819047774
-10.4295,1.7099,0.36997,0.09609113053137394,0.04606753583056927
-10.4295,1.8099,0.35398,0.1295513953192678,0.04213650430464502
-10.4295,1.9099,0.338,0.10576824843492887,0.04612603604667769
-10.4295,2.0099,0.32201,0.10174867313595701,0.024329997108045787
-10.4295,2.1099,0.30602,0.12039729211250874,0.025687376437616562
-10.4295,2.2099,0.29003,0.12143699474468224,0.02953921518065762
-10.4295,2.3099,0.27405,0.11623582847559658,0.03322916799182028
-10.4295,2.4099,0.25806,0.08476759406513187,0.03848239142549883
-10.4295,2.5099,0.24207,0.09386227314439054,0.04643895058654093
-10.4295,2.6099,0.22609,0.11605174695589796,0.060351603263810956
-10.4295,2.7099,0.2101,0.18583950530289503,0.09199164102017406
-10.4295,2.8099,0.19411,0.22110317555685052,0.2116927770461
-10.3295,2.8099,0.18781,0.1389596855063892,0.06589916424685684
-10.3295,2.7099,0.2038,0.10649676997428081,0.05263038818220279
-10.3295,2.6099,0.21979,0.12972241719817085,0.06504445218769737
-10.3295,2.5099,0.23577,0.11689997455425878,0.0695635687472763
-10.3295,2.4099,0.25176,0.09030397275250959,0.04346277915923534
-10.3295,2.3099,0.26775,0.12357453690040512,0.04106560304616328
-10.3295,2.2099,0.28373,0.12483822644462912,0.028145663436472783
-10.3295,2.1099,0.29972,0.1365219713561863,0.03105495875282365
-10.3295,2.0099,0.31571,0.10192497993601293,0.029829195103980605
-10.3295,1.9099,0.3317,0.09918379886348286,0.041321153446989306
-10.3295,1.8099,0.34768,0.1111372148798951,0.05145325852069687
-10.3295,1.7099,0.36367,0.09381883437886361,0.041016997264859065
-10.3295,1.6099,0.37966,0.10845780343536507,0.0338839261321052
-10.3295,1.5099,0.39564,0.12151538951460192,0.07897772965347163
-10.2295,1.5099,0.38934,0.12253626318257656,0.05549087928252635
-10.2295,1.6099,0.37336,0.13669278838944124,0.061963113634624596
-10.2295,1.7099,0.35737,0.14471300278855898,0.05882630721134282
-10.2295,1.8099,0.34138,0.10031551983449719,0.04448428531055518
-10.2295,1.9099,0.3254,0.10539643979300736,0.03818035711275172
-10.2295,2.0099,0.30941,0.12955791428955651,0.029466581888274355
-10.2295,2.1099,0.29342,0.1349261349038267,0.03545121036107898
-10.2295,2.2099,0.27743,0.1373119480199017,0.030918098498141335
-10.2295,2.3099,0.26145,0.12253558217466014,0.049491925622781575
-10.2295,2.4099,0.24546,0.09888250861540458,0.04429619280128416
-10.2295,2.5099,0.22947,0.10904753574085083,0.05264374185291094
-10.2295,2.6099,0.21349,0.13223060156277136,0.06899076953633888
-10.2295,2.7099,0.1975,0.10250187289893738,0.0545184914957844
-10.2295,2.8099,0.18151,0.13205667447416913,0.08031655944009433
-10.1295,2.8099,0.17521,0.2089016626176646,0.08592394394125272
-10.1295,2.7099,0.1912,0.10984621043604233,0.04107866331926355
-10.1295,2.6099,0.20719,0.0975513727066709,0.04127917574341781
-10.1295,2.5099,0.22317,0.10403130590467638,0.05557005484758781
-10.1295,2.4099,0.23916,0.12129480835258308,0.07179425484839207
-10.1295,2.3099,0.25515,0.10516816262319703,0.04222285376755188
-10.1295,2.2099,0.27113,0.13113816093257252,0.03884275994700765
-10.1295,2.1099,0.28712,0.12809921365169982,0.02815801682038421
-10.1295,2.0099,0.30311,0.12665167377341793,0.029884867450240077
-10.1295,1.9099,0.3191,0.09153097449632727,0.05077799215888933
-10.1295,1.8099,0.33508,0.10511778098193705,0.059722880674668445
-10.1295,1.7099,0.35107,0.11506349242276462,0.07421740386880146
-10.1295,1.6099,0.36706,0.0913858326620097,0.04500086774574565
-10.1295,1.5099,0.38304,0.11084716322288479,0.04784875607889923
-10.0295,1.5099,0.37674,0.12716592915570074,0.06735689042587076
-10.0295,1.6099,0.36076,0.13037398084538337,0.06387264403205128
-10.0295,1.7099,0.34477,0.10231591391146928,0.050811500623212755
-10.0295,1.8099,0.32878,0.08712777122234239,0.03862539994246302
-10.0295,1.9099,0.3128,0.12531388198464097,0.03792160094529832
-10.0295,2.0099,0.29681,0.13276897379193184,0.03571717815971913
-10.0295,2.1099,0.28082,0.13773062521655857,0.021233985169255964
-10.0295,2.2099,0.26483,0.13278027435193723,0.036973096048074805
-10.0295,2.3099,0.24885,0.11305677156006025,0.037749809739779774
-10.0295,2.4099,0.23286,0.09997262892570762,0.037759073386403545
-10.0295,2.5099,0.21687,0.10066926645792293,0.05412641959657285
-10.0295,2.6099,0.20089,0.12306234721573417,0.04851151560496485
-10.0295,2.7099,0.1849,0.09355972636192929,0.04103310967178049
-10.0295,2.8099,0.16891,0.17942722325008129,0.0864605538889241
-9.9295,2.8099,0.16261,0.41511851082705303,0.21966076816795455
-9.9295,2.7099,0.1786,0.14884319422294826,0.08972423483313854
-9.9295,2.6099,0.19459,0.1319712635294425,0.06043005015711843
-9.9295,2.5099,0.21057,0.09721610149545705,0.05521966723029614
-9.9295,2.4099,0.22656,0.11002053385530372,0.05715623467046004
-9.9295,2.3099,0.24255,0.12300924695764184,0.03889573682228901
-9.9295,2.2099,0.25853,0.12135358422504583,0.029949743621509303
-9.9295,2.1099,0.27452,0.1300360430704234,0.03174769186550889
-9.9295,2.0099,0.29051,0.11169671806357254,0.027185639250179118
-9.9295,1.9099,0.30649,0.09294684385355863,0.041336085277789675
-9.9295,1.8099,0.32248,0.09598917916287499,0.029931688721142616
-9.9295,1.7099,0.33847,0.11175502524961396,0.046134783460344636
-9.9295,1.6099,0.35446,0.10891982020686122,0.0544835936207995
-9.9295,1.5099,0.37044,0.11829352935030304,0.06385668664917506
-9.8295,1.5099,0.36414,0.12537510928734935,0.05225042511827337
-9.8295,1.6099,0.34816,0.1525833246317086,0.10254703829238421
-9.8295,1.7099,0.33217,0.11231941997700265,0.057373712854061565
-9.8295,1.8099,0.31618,0.10650718103459622,0.03253394644315444
-9.8295,1.9099,0.30019,0.11048303188468096,0.045593480610345224
-9.8295,2.0099,0.28421,0.12413846239140955,0.036561655502077274
-9.8295,2.1099,0.26822,0.13792415699159286,0.036343832132735815
-9.8295,2.2099,0.25223,0.11706832619211864,0.0340236338954944
-9.8295,2.3099,0.23625,0.11844110728501726,0.0554561223660633
-9.8295,2.4099,0.22026,0.10084449744968246,0.05112642603701629
-9.8295,2.5099,0.20427,0.11536321331630628,0.04808649587046216
-9.8295,2.6099,0.18829,0.12380123391928391,0.044564400066849454
-9.8295,2.7099,0.1723,0.14467398705729984,0.06248758935194839
-9.8295,2.8099,0.15631,0.3355531233712514,0.3552258222122313
-9.7295,2.8099,0.15001,0.2584864964959611,0.06625184294523923
-9.7295,2.7099,0.166,0.1488840749430826,0.059643193801286645
-9.7295,2.6099,0.18199,0.11210956868356792,0.05192754804881845
-9.7295,2.5099,0.19797,0.10705208297039799,0.06554603340201309
-9.7295,2.4099,0.21396,0.10679113306565788,0.06264413202724325
-9.7295,2.3099,0.22995,0.10899361869888587,0.04356368503569502
-9.7295,2.2099,0.24593,0.11045880585041461,0.0377025030172088
-9.7295,2.1099,0.26192,0.13716546876770117,0.03909323360021211
-9.7295,2.0099,0.27791,0.11149713481126344,0.03563821512590928
-9.7295,1.9099,0.29389,0.10536427611748833,0.03134479244785131
-9.7295,1.8099,0.30988,0.10894091510206874,0.03607399278455745
-9.7295,1.7099,0.32587,0.10235516923852991,0.042276432933687484
-9.7295,1.6099,0.34186,0.1263175255841134,0.07489060837155158
-9.7295,1.5099,0.35784,0.1135253041022412,0.053356395755884065
-9.7295,1.4099,0.37383,0.1133332214031394,0.07017689154153171
-9.6295,1.4099,0.36753,0.13267299135316563,0.05358985665069811
-9.6295,1.5099,0.35154,0.10211182287508633,0.038282279526145185
-9.6295,1.6099,0.33556,0.09371814312271051,0.04699023972947723
-9.6295,1.7099,0.31957,0.12768966192813408,0.04213234300921413
-9.6295,1.8099,0.30358,0.13494741254116263,0.05130482742358729
-9.6295,1.9099,0.28759,0.15012669241293775,0.047930048206483916
-9.6295,2.0099,0.27161,0.1341723555961601,0.033102743169499405
-9.6295,2.1099,0.25562,0.12711189556447322,0.025309744904947255
-9.6295,2.2099,0.23963,0.10393104419824736,0.04358509747388734
-9.6295,2.3099,0.22365,0.10876131565085871,0.04217587347751036
-9.6295,2.4099,0.20766,0.10954523838269518,0.05748476154531351
-9.6295,2.5099,0.19167,0.10205968387408978,0.05139201779676318
-9.6295,2.6099,0.17569,0.11598214929488726,0.0524437371794025
-9.6295,2.7099,0.1597,0.20257506057132924,0.1568502397080232
-9.6295,2.8099,0.14371,0.3107860144712657,0.07850354029411007
-9.5295,2.8099,0.13741,0.9745225658934956,0.1539754922629039
-9.5295,2.7099,0.1534,0.18282919000568465,0.07991838153249221
-9.5295,2.6099,0.16939,0.11112836204236978,0.06029964599478577
-9.5295,2.5099,0.18537,0.11576297543342137,0.059358165929950246
-9.5295,2.4099,0.20136,0.10727798881844738,0.04941140140003619
-9.5295,2.3099,0.21735,0.10942764512764525,0.05435758773888107
-9.5295,2.2099,0.23333,0.11019065370343986,0.04831508100285707
-9.5295,2.1099,0.24932,0.13822593983814058,0.04946674382287739
-9.5295,2.0099,0.26531,0.13981108442304427,0.027918692713146235
-9.5295,1.9099,0.28129,0.15244306542731512,0.05404701487028948
-9.5295,1.8099,0.29728,0.10197664329865799,0.04274055381956688
-9.5295,1.7099,0.31327,0.11949561119728473,0.04278931200572497
-9.5295,1.6099,0.32926,0.10214830878825998,0.040864569319165746
-9.5295,1.5099,0.34524,0.10010082637110043,0.04905873449833888
-9.5295,1.4099,0.36123,0.10295955186446155,0.057299693517365136
-9.4295,1.4099,0.35493,0.11322770485969288,0.05584183195133524
-9.4295,1.5099,0.33894,0.0976966846073291,0.05569337209283502
-9.4295,1.6099,0.32296,0.11560350200341693,0.036147456647451226
-9.4295,1.7099,0.30697,0.11446159044518811,0.056834380009163736
-9.4295,1.8099,0.29098,0.12381548712009108,0.050691158196017695
-9.4295,1.9099,0.27499,0.12563032176340125,0.035508183223411864
-9.4295,2.0099,0.25901,0.13533896906333204,0.03672378406400857
-9.4295,2.1099,0.24302,0.128102272594743,0.03476506819524845
-9.4295,2.2099,0.22703,0.11013972104874725,0.03483172480355121
-9.4295,2.3099,0.21105,0.11497305058602843,0.04472449040076911
-9.4295,2.4099,0.19506,0.10027094952655298,0.043045174635807815
-9.4295,2.5099,0.17907,0.11224218657353388,0.04698857833714611
-9.4295,2.6099,0.16309,0.12113460664217493,0.05362813621062091
-9.4295,2.7099,0.1471,0.23637940370088897,0.11947751157455117
-9.4295,2.8099,0.13111,0.4786576020780665,0.13329892524424272
-9.3295,2.7099,0.1408,0.3182967553580206,0.11195170122439557
-9.3295,2.6099,0.15679,0.15214737403468137,0.06181453084676111
-9.3295,2.5099,0.17277,0.12246543946756454,0.06718553783535673
-9.3295,2.4099,0.18876,0.11231299172956385,0.055517854328641744
-9.3295,2.3099,0.20475,0.11292004137960301,0.04690674721695068
-9.3295,2.2099,0.22073,0.10561287086188191,0.032907792877496886
-9.3295,2.1099,0.23672,0.12674294897509714,0.030397571136678965
-9.3295,2.0099,0.25271,0.1421511093996843,0.03344537249783119
-9.3295,1.9099,0.26869,0.13296325190672653,0.03280302279729254
-9.3295,1.8099,0.28468,0.10774265483441665,0.03186561985520514
-9.3295,1.7099,0.30067,0.11942922282795161,0.05118126616735243
-9.3295,1.6099,0.31666,0.1354972441171866,0.05252103245912282
-9.3295,1.5099,0.33264,0.10687520703686111,0.0646084578206864
-9.3295,1.4099,0.34863,0.11564307566968537,0.044319178375371596
-9.2295,1.3099,0.35832,0.2024498724904499,0.14941140538287415
-9.2295,1.4099,0.34233,0.11618949259201199,0.0478656830990971
-9.2295,1.5099,0.32634,0.10667562008935902,0.04320601434890826
-9.2295,1.6099,0.31036,0.14515410780572907,0.05015893595825626
-9.2295,1.7099,0.29437,0.13542369816007094,0.04664575712810071
-9.2295,1.8099,0.27838,0.13475749568623213,0.05024054436689288
-9.2295,1.9099,0.26239,0.14764585609582592,0.0388417640245689
-9.2295,2.0099,0.24641,0.1506153930039194,0.04529625327625682
-9.2295,2.1099,0.23042,0.11600235498659525,0.038365187263364964
-9.2295,2.2099,0.21443,0.10158856095202089,0.037623273087070676
-9.2295,2.3099,0.19845,0.09846377536147914,0.043435921817938816
-9.2295,2.4099,0.18246,0.1091456415352043,0.05737825628185992
-9.2295,2.5099,0.16647,0.1288632457629817,0.05356349603914097
-9.2295,2.6099,0.15048,0.15731009962499795,0.0735613844417747
-9.2295,2.7099,0.1345,0.36863370764428843,0.13929440077274635
-9.1295,2.7099,0.1282,0.9070771133197516,0.21863079065667357
-9.1295,2.6099,0.14418,0.23275341182070203,0.11386018944935128
-9.1295,2.5099,0.16017,0.14510541745502273,0.07068563503179928
-9.1295,2.4099,0.17616,0.12107009428569919,0.057629658825679816
-9.1295,2.3099,0.19215,0.11438033551390407,0.05058202255446073
-9.1295,2.2099,0.20813,0.1047177468288,0.04759314074680434
