1.5341,-20.1511,-7.07036,0.13586301345441312,0.04697227882857384
1.4341,-20.1511,-7.08253,0.11723974673537771,0.04168144981082224
1.3341,-20.1511,-7.09469,0.12266636216852098,0.04792820535810075
1.2341,-20.1511,-7.10686,0.14832139310764042,0.06566122205745605
1.1341,-20.1511,-7.11902,0.16169271442232916,0.071256222318302
1.0341,-20.1511,-7.13119,0.13756886352209202,0.037731901122798735
0.9341,-20.1511,-7.14335,0.20894185747677296,0.05931844580692361
0.9341,-20.0511,-7.14711,0.12967392293300686,0.07379574381006436
1.0341,-20.0511,-7.13495,0.11255547939931501,0.06320068018185543
1.1341,-20.0511,-7.12278,0.10606120818197531,0.05394839920640084
1.2341,-20.0511,-7.11062,0.15009702531075808,0.05629554247642909
1.3341,-20.0511,-7.09845,0.12221161057404528,0.04810263880919198
1.4341,-20.0511,-7.08629,0.13346636948554552,0.050305780463331215
1.5341,-20.0511,-7.07412,0.12385203554887339,0.028960535057202343
1.6341,-20.0511,-7.06196,0.11679639914145215,0.03967982204902611
1.7341,-20.0511,-7.04979,0.1301650001829718,0.03744190050486613
1.8341,-20.0511,-7.03763,0.09274195863356069,0.03419167521799983
1.9341,-20.0511,-7.02546,0.08998143729358715,0.041968327257831846
2.0341,-20.0511,-7.01329,0.09618384633838191,0.033168977466391886
2.1341,-20.0511,-7.00113,0.08616982700351951,0.03462859731780941
2.2341,-20.0511,-6.98896,0.059072167138302656,0.032117830784178854
2.3341,-20.0511,-6.9768,0.061379347642780455,0.014790399511836937
2.4341,-20.0511,-6.96463,1.0174235446898743,0.15075045876144935
2.4341,-19.9511,-6.96839,1.044644107350832,0.09989083106261563
2.3341,-19.9511,-6.98056,0.1876376026735625,0.12091933254028818
2.2341,-19.9511,-6.99272,0.05361576617991483,0.021519954084136934
2.1341,-19.9511,-7.00489,0.08406520046752433,0.02836410484113279
2.0341,-19.9511,-7.01705,0.08915236904800053,0.029754871534917175
1.9341,-19.9511,-7.02922,0.08692558026690533,0.028720887804643408
1.8341,-19.9511,-7.04138,0.08952398223963055,0.05009937060210949
1.7341,-19.9511,-7.05355,0.09913249783625176,0.03507698328897836
1.6341,-19.9511,-7.06571,0.10114089889280689,0.031127930068801633
1.5341,-19.9511,-7.07788,0.1325721629523182,0.02813769175009029
1.4341,-19.9511,-7.09005,0.13150013738210256,0.03374198804639373
1.3341,-19.9511,-7.10221,0.08459853212800232,0.03848164493046594
1.2341,-19.9511,-7.11438,0.10173908179820712,0.043437482017680655
1.1341,-19.9511,-7.12654,0.10128447057113932,0.05929791573504548
1.0341,-19.9511,-7.13871,0.10661030024938163,0.05316137853998968
0.9341,-19.9511,-7.15087,0.10524739549871073,0.04434119442058298
0.8341,-19.9511,-7.16304,0.10865990231570785,0.04301072955064145
0.7341,-19.8511,-7.17896,0.17193916238660084,0.05756882053289103
0.8341,-19.8511,-7.1668,0.10908234439155988,0.03498038775702481
0.9341,-19.8511,-7.15463,0.11919704935193556,0.048559487054924064
1.0341,-19.8511,-7.14246,0.12456487955709875,0.04605364271364515
1.1341,-19.8511,-7.1303,0.11792724439022773,0.03488306030277883
1.2341,-19.8511,-7.11813,0.12111640745913943,0.04628030513489535
1.3341,-19.8511,-7.10597,0.12914227669918177,0.03951594181032889
1.4341,-19.8511,-7.0938,0.11821593835354396,0.02710193757885619
1.5341,-19.8511,-7.08164,0.12517441134282611,0.033821746693255876
1.6341,-19.8511,-7.06947,0.1255520884659951,0.034628297299637935
1.7341,-19.8511,-7.05731,0.09541854505564917,0.03894628572386828
1.8341,-19.8511,-7.04514,0.08422563276472485,0.03606475683696562
1.9341,-19.8511,-7.03298,0.10355776607439852,0.022846141199221473
2.0341,-19.8511,-7.02081,0.08882424987176732,0.026026124584067407
2.1341,-19.8511,-7.00865,0.0651254311281688,0.026108121839189168
2.2341,-19.8511,-6.99648,0.07913564364403322,0.04867231578765972
2.3341,-19.8511,-6.98432,1.062318134326475,0.09492810879498705
2.3341,-19.7511,-6.98807,1.057001870877236,0.10986062593955183
2.2341,-19.7511,-7.00024,0.9460358588994795,0.30106487311353536
2.1341,-19.7511,-7.0124,0.08051027345585834,0.030123510261469484
2.0341,-19.7511,-7.02457,0.0852507427997454,0.03378490215770392
1.9341,-19.7511,-7.03674,0.0853356950037935,0.030782840279220482
1.8341,-19.7511,-7.0489,0.0502832043144936,0.015783358621202517
1.7341,-19.7511,-7.06107,0.0986678883284802,0.03961483946044565
1.6341,-19.7511,-7.07323,0.08832852788064044,0.042018780088260564
1.5341,-19.7511,-7.0854,0.10880963974238274,0.03587316383441429
1.4341,-19.7511,-7.09756,0.1227908615026776,0.035324151358903516
1.3341,-19.7511,-7.10973,0.11256793072949549,0.02064358499058216
1.2341,-19.7511,-7.12189,0.08969734937519683,0.03214232329388902
1.1341,-19.7511,-7.13406,0.11493819737566094,0.046663447818730476
1.0341,-19.7511,-7.14622,0.11707080133707774,0.039802789343928266
0.9341,-19.7511,-7.15839,0.09741883957068687,0.03795131119909429
0.8341,-19.7511,-7.17055,0.06117568353762777,0.01118778582518187
0.7341,-19.7511,-7.18272,0.1401832364873861,0.0571874676529387
0.7341,-19.6511,-7.18648,0.10719958152367007,0.01242242864897235
0.8341,-19.6511,-7.17431,0.1301926222900138,0.054959159880713294
0.9341,-19.6511,-7.16215,0.09826009547122003,0.038783848192631004
1.0341,-19.6511,-7.14998,0.10622820616809939,0.04043300025939926
1.1341,-19.6511,-7.13782,0.1143070846495033,0.043737018725470624
1.2341,-19.6511,-7.12565,0.1152655180937523,0.0302131434134947
1.3341,-19.6511,-7.11349,0.12074346858036818,0.021923494390813817
1.4341,-19.6511,-7.10132,0.10822580304749214,0.03261872405683924
1.5341,-19.6511,-7.08916,0.1049782446387431,0.03863598657602483
1.6341,-19.6511,-7.07699,0.1057449425779188,0.04140990385433631
1.7341,-19.6511,-7.06482,0.08894620310224037,0.03020021528105055
1.8341,-19.6511,-7.05266,0.08083267434672207,0.02380384262100003
1.9341,-19.6511,-7.04049,0.08738119972904643,0.02705672022248767
2.0341,-19.6511,-7.02833,0.07744434619222981,0.02880540732414704
2.1341,-19.6511,-7.01616,0.07969365430379839,0.042274595724907896
2.2341,-19.6511,-7.004,0.9714679357573038,0.17419857378740752
2.2341,-19.5511,-7.00776,1.074422302747627,0.09385535471838874
2.1341,-19.5511,-7.01992,0.3079792994678336,0.37505660705369465
2.0341,-19.5511,-7.03209,0.053086711295609476,0.021501803964934514
1.9341,-19.5511,-7.04425,0.07524191942768935,0.018569907517311756
1.8341,-19.5511,-7.05642,0.07199290325944371,0.03361971057152402
1.7341,-19.5511,-7.06858,0.1035486729023157,0.03869683871000349
1.6341,-19.5511,-7.08075,0.102873412571694,0.029527343667511807
1.5341,-19.5511,-7.09291,0.08655057067846486,0.041313233920216366
1.4341,-19.5511,-7.10508,0.10404159974045643,0.025873249430942397
1.3341,-19.5511,-7.11724,0.1169148603151341,0.030037819611300146
1.2341,-19.5511,-7.12941,0.13151950941705454,0.029234089845216433
1.1341,-19.5511,-7.14157,0.09977664969940692,0.044971578615103154
1.0341,-19.5511,-7.15374,0.10010399797935605,0.040527189191591415
0.9341,-19.5511,-7.16591,0.09590076183061447,0.03262407163673269
0.8341,-19.5511,-7.17807,0.10478592742577122,0.05716178277107304
0.7341,-19.5511,-7.19024,0.09765924423128307,0.049635870037700126
0.6341,-19.4511,-7.20616,0.23822511946723068,0.08291461673358287
0.7341,-19.4511,-7.19399,0.09801277703134684,0.03854663357037056
0.8341,-19.4511,-7.18183,0.10777648425401232,0.04835298486785154
0.9341,-19.4511,-7.16966,0.10660387342844865,0.03818856784121655
1.0341,-19.4511,-7.1575,0.11991844424982398,0.03370870483978611
1.1341,-19.4511,-7.14533,0.1366858570044135,0.03864523026887601
1.2341,-19.4511,-7.13317,0.13694979828830206,0.037979437837580725
1.3341,-19.4511,-7.121,0.11715179298088416,0.03704155016659504
1.4341,-19.4511,-7.10884,0.09666270213311977,0.030307704817991495
1.5341,-19.4511,-7.09667,0.07491204349000777,0.037821736715792316
1.6341,-19.4511,-7.08451,0.10566468430589918,0.04599679450056273
1.7341,-19.4511,-7.07234,0.0827106584114977,0.026503050380917943
1.8341,-19.4511,-7.06018,0.07788081069870871,0.026534275056546756
1.9341,-19.4511,-7.04801,0.06596255180571645,0.012284241173458322
2.0341,-19.4511,-7.03585,0.05651694875103839,0.00971335068316834
2.1341,-19.4511,-7.02368,0.7672823877384222,0.4290207715109678
2.2341,-19.4511,-7.01151,1.0667425676360438,0.06753065691132112
2.1341,-19.3511,-7.02744,1.0689011525726344,0.10799149767903979
2.0341,-19.3511,-7.0396,0.03760286643106487,0.008886534692862427
1.9341,-19.3511,-7.05177,0.08266354297591343,0.03164201013115958
1.8341,-19.3511,-7.06393,0.07356565579071692,0.021631772376464943
1.7341,-19.3511,-7.0761,0.1014550946441215,0.023667326515223942
1.6341,-19.3511,-7.08827,0.09913402978530311,0.03725802794996503
1.5341,-19.3511,-7.10043,0.07433249191661104,0.029661505079069964
1.4341,-19.3511,-7.1126,0.10214583108590414,0.03729800411692182
1.3341,-19.3511,-7.12476,0.10355746396681845,0.04226252239434109
1.2341,-19.3511,-7.13693,0.1278118140829437,0.027482729760301073
1.1341,-19.3511,-7.14909,0.12077476945022536,0.0368391922292151
1.0341,-19.3511,-7.16126,0.09498491817133319,0.039081911769849514
0.9341,-19.3511,-7.17342,0.10895626482839085,0.05871814761254024
0.8341,-19.3511,-7.18559,0.09849537916411709,0.03258971918939505
0.7341,-19.3511,-7.19775,0.08902861760459917,0.039562992149746734
0.6341,-19.3511,-7.20992,0.1566905967863565,0.05836806954707993
0.6341,-19.2511,-7.21368,0.1379082637107018,0.07103063677120316
0.7341,-19.2511,-7.20151,0.08201572148424088,0.04458722543952528
0.8341,-19.2511,-7.18935,0.06268239956208195,0.013221524328568048
0.9341,-19.2511,-7.17718,0.11167109413427709,0.049086340957115844
1.0341,-19.2511,-7.16502,0.08267697337313527,0.024645943684520905
1.1341,-19.2511,-7.15285,0.1216915069733624,0.025669948970168062
1.2341,-19.2511,-7.14068,0.11751252663471072,0.028077609958842082
1.3341,-19.2511,-7.12852,0.08039860119354085,0.009889546022967122
1.4341,-19.2511,-7.11635,0.08425435403099105,0.04303256668891194
1.5341,-19.2511,-7.10419,0.0890623507291109,0.03269184640037447
1.6341,-19.2511,-7.09202,0.09748536974279703,0.03667644337957602
1.7341,-19.2511,-7.07986,0.08606756199484984,0.04029868903033085
1.8341,-19.2511,-7.06769,0.04183797325877843,0.007935522156034342
1.9341,-19.2511,-7.05553,0.07226649974469727,0.02786148617903111
2.0341,-19.2511,-7.04336,0.8264847584079049,0.40352398121776284
2.1341,-19.2511,-7.0312,1.096499733256095,0.07381738367698895
2.0341,-19.1511,-7.04712,1.0648048855146826,0.09630236074936374
1.9341,-19.1511,-7.05929,0.04015054356013646,0.009488708839079343
1.8341,-19.1511,-7.07145,0.06986060461238275,0.03520798629166175
1.7341,-19.1511,-7.08362,0.09389480307018497,0.03154073675736434
1.6341,-19.1511,-7.09578,0.06303723840096584,0.021091380140263908
1.5341,-19.1511,-7.10795,0.07597662771408421,0.036308956180133634
1.4341,-19.1511,-7.12011,0.06975124522487443,0.035532198463102314
1.3341,-19.1511,-7.13228,0.06992689533184344,0.030234901200182095
1.2341,-19.1511,-7.14444,0.10742331424793328,0.026780896981803345
1.1341,-19.1511,-7.15661,0.115666473807987,0.022068689139425276
1.0341,-19.1511,-7.16877,0.08057035414474767,0.03065154766585048
0.9341,-19.1511,-7.18094,0.09972960892746853,0.03353979053745708
0.8341,-19.1511,-7.1931,0.09025793193841114,0.03729710335236528
0.7341,-19.1511,-7.20527,0.08557536596386582,0.04260124684731942
0.6341,-19.1511,-7.21743,0.09573718460950781,0.029781939586931958
0.5341,-19.0511,-7.23336,0.2739120507793553,0.09536117012499447
0.6341,-19.0511,-7.22119,0.19970334202430964,0.04224918739106476
0.7341,-19.0511,-7.20903,0.07409857025575028,0.026683816796251633
0.8341,-19.0511,-7.19686,0.10376988499374404,0.03244953138730171
0.9341,-19.0511,-7.1847,0.10986305917474917,0.03770088088862867
1.0341,-19.0511,-7.17253,0.07972577781226066,0.024693397307693633
1.1341,-19.0511,-7.16037,0.11047396144149953,0.02185585303928526
1.2341,-19.0511,-7.1482,0.11257936912179574,0.03563351270716508
1.3341,-19.0511,-7.13604,0.0642265269209035,0.026557407802632844
1.4341,-19.0511,-7.12387,0.06598585420669394,0.022510194016763796
1.5341,-19.0511,-7.11171,0.10088166158094998,0.03299218870830192
1.6341,-19.0511,-7.09954,0.07717040011134335,0.03266241211358969
1.7341,-19.0511,-7.08738,0.061492731628594845,0.006037098568038799
1.8341,-19.0511,-7.07521,0.0787925888296943,0.017066996688422972
1.9341,-19.0511,-7.06304,0.04378580136420685,0.00880472346380205
2.0341,-19.0511,-7.05088,1.0977509248416326,0.16349281289859674
2.0341,-18.9511,-7.05464,1.1185241835647388,0.09292070774012837
1.9341,-18.9511,-7.0668,0.20559286818388225,0.3602921728489743
1.8341,-18.9511,-7.07897,0.06656473904667981,0.027956048800393474
1.7341,-18.9511,-7.09113,0.09011072511958819,0.048859882337988984
1.6341,-18.9511,-7.1033,0.088053166172228,0.03772947875145557
1.5341,-18.9511,-7.11546,0.061066374787468666,0.016018642950164388
1.4341,-18.9511,-7.12763,0.04936490650423636,0.016207348303265645
1.3341,-18.9511,-7.13979,0.07865180666793697,0.031545697945832764
1.2341,-18.9511,-7.15196,0.10267233135342475,0.0326422446934067
1.1341,-18.9511,-7.16413,0.12496258801978391,0.025741764495078267
1.0341,-18.9511,-7.17629,0.1054960600551282,0.03012219647768635
0.9341,-18.9511,-7.18846,0.08014138737447617,0.023425010541794907
0.8341,-18.9511,-7.20062,0.10857349896153752,0.04261970228881548
0.7341,-18.9511,-7.21279,0.08256616227949477,0.031425916609620325
0.6341,-18.9511,-7.22495,0.1163305800664682,0.04862322976469445
0.5341,-18.9511,-7.23712,0.3213615025071467,0.09910609288197048
0.5341,-18.8511,-7.24088,0.37721765029868104,0.10267887051607871
0.6341,-18.8511,-7.22871,0.1299247889687308,0.06129290791233877
0.7341,-18.8511,-7.21654,0.12008295940981291,0.047857776356227996
0.8341,-18.8511,-7.20438,0.09572797947059053,0.04423850491796899
0.9341,-18.8511,-7.19221,0.0792055431554199,0.03342773497276171
1.0341,-18.8511,-7.18005,0.10411845756974362,0.019665040441271014
1.1341,-18.8511,-7.16788,0.10292997934187828,0.021412959638159153
1.2341,-18.8511,-7.15572,0.0899757717984301,0.0219049438803173
1.3341,-18.8511,-7.14355,0.07859780521291433,0.021220890172136617
1.4341,-18.8511,-7.13139,0.07175660146226667,0.03267389879105283
1.5341,-18.8511,-7.11922,0.08241268982292269,0.02711222353011138
1.6341,-18.8511,-7.10706,0.07624178672288194,0.02650465675462279
1.7341,-18.8511,-7.09489,0.05884199694722233,0.012029457528275698
1.8341,-18.8511,-7.08273,0.05234506841765948,0.01127466973373609
1.9341,-18.8511,-7.07056,1.106068015532409,0.05801995513231392
1.9341,-18.7511,-7.07432,1.0073887890268025,0.1390636574623723
1.8341,-18.7511,-7.08648,0.04611909244967981,0.007276551111885423
1.7341,-18.7511,-7.09865,0.07900315766571998,0.03225625121422319
1.6341,-18.7511,-7.11082,0.08072403619314342,0.02721236467878487
1.5341,-18.7511,-7.12298,0.10010988186225575,0.037041970367397495
1.4341,-18.7511,-7.13515,0.08004512171088997,0.030824579318730377
1.3341,-18.7511,-7.14731,0.05060096130792444,0.005838047247239558
1.2341,-18.7511,-7.15948,0.07532929705078836,0.03276443904429794
1.1341,-18.7511,-7.17164,0.08069371297756586,0.019703689381949815
1.0341,-18.7511,-7.18381,0.11571449149706876,0.02267602914122752
0.9341,-18.7511,-7.19597,0.08295137152072396,0.03658830830461568
0.8341,-18.7511,-7.20814,0.06357315338851417,0.012758400619795862
0.7341,-18.7511,-7.2203,0.09634122842914813,0.05060744016126802
0.6341,-18.7511,-7.23247,0.10647250339244654,0.050119430320826074
0.5341,-18.7511,-7.24463,0.25405344992471623,0.09088533286129596
0.5341,-18.6511,-7.24839,0.17446152782355534,0.07263050256081177
0.6341,-18.6511,-7.23623,0.11586484059107653,0.06768178494190621
0.7341,-18.6511,-7.22406,0.11928435368009949,0.0593485904601005
0.8341,-18.6511,-7.2119,0.08187069508687914,0.03477685795934045
0.9341,-18.6511,-7.19973,0.12342678155732403,0.042120617841285374
1.0341,-18.6511,-7.18757,0.09470157077026066,0.026157493257859318
1.1341,-18.6511,-7.1754,0.09355369066963504,0.020409760710682397
1.2341,-18.6511,-7.16324,0.06964769882708464,0.02195720235100759
1.3341,-18.6511,-7.15107,0.05771423027317939,0.01626320132428718
1.4341,-18.6511,-7.1389,0.07554437252368384,0.017229766327564466
1.5341,-18.6511,-7.12674,0.08989153417339563,0.022119801770994624
1.6341,-18.6511,-7.11457,0.06601480565407546,0.033521590909931835
1.7341,-18.6511,-7.10241,0.07176207590980344,0.02657422961834455
1.8341,-18.6511,-7.09024,0.08880366726283835,0.05217377809114019
1.9341,-18.6511,-7.07808,1.0869113643129462,0.10516028406079488
1.9341,-18.5511,-7.08184,1.0470770389975046,0.10725500529655371
1.8341,-18.5511,-7.094,0.07747023198634286,0.03400032664078026
1.7341,-18.5511,-7.10617,0.07993089932512204,0.029985588031174373
1.6341,-18.5511,-7.11833,0.08338271101184243,0.026429300318599806
1.5341,-18.5511,-7.1305,0.09928128848045067,0.036677651397462124
1.4341,-18.5511,-7.14266,0.0856857663169734,0.037638500894345076
1.3341,-18.5511,-7.15483,0.05895499939845681,0.03095803263120108
1.2341,-18.5511,-7.16699,0.07154053506218411,0.02647134924742726
1.1341,-18.5511,-7.17916,0.09621225704090015,0.03162787451653788
1.0341,-18.5511,-7.19132,0.12429841306314282,0.027755268798346854
0.9341,-18.5511,-7.20349,0.10970348833573706,0.035109122349626716
0.8341,-18.5511,-7.21565,0.0868778011430567,0.030784900924499235
0.7341,-18.5511,-7.22782,0.08640068310236912,0.04335840378364744
0.6341,-18.5511,-7.23999,0.10817309434761493,0.05494646652918633
0.5341,-18.5511,-7.25215,0.2591291019899538,0.05987062743382749
0.4341,-18.5511,-7.26432,0.5070394079764544,0.1593174290130158
0.4341,-18.4511,-7.26807,0.5094400874771343,0.1162629387217045
0.5341,-18.4511,-7.25591,0.2817081994773355,0.04537379366923529
0.6341,-18.4511,-7.24374,0.133654263473102,0.06728371154746376
0.7341,-18.4511,-7.23158,0.12118103634754389,0.051953575707740576
0.8341,-18.4511,-7.21941,0.11705887214374511,0.03865890702688487
0.9341,-18.4511,-7.20725,0.10759427479396393,0.03381686051224239
1.0341,-18.4511,-7.19508,0.10106177227462813,0.023489644726554373
1.1341,-18.4511,-7.18292,0.09730204779560855,0.026089207469060946
1.2341,-18.4511,-7.17075,0.05426373908384628,0.018167088736896778
1.3341,-18.4511,-7.15859,0.048134115782592926,0.017259581657763704
1.4341,-18.4511,-7.14642,0.06172520129524417,0.014522796709271849
1.5341,-18.4511,-7.13426,0.07961953255484432,0.023503574721626834
1.6341,-18.4511,-7.12209,0.07225361513298571,0.022606990704344323
1.7341,-18.4511,-7.10993,0.06166760891903221,0.023817908230948315
1.8341,-18.4511,-7.09776,0.4091706604379505,0.3774108982628549
1.8341,-18.3511,-7.10152,0.7760620239379097,0.38622423374932113
1.7341,-18.3511,-7.11368,0.04967154597757295,0.0157179341846769
1.6341,-18.3511,-7.12585,0.08031795795797095,0.034451521984362736
1.5341,-18.3511,-7.13801,0.06837638073588033,0.029623565072937307
1.4341,-18.3511,-7.15018,0.08462483502422932,0.026781983516896802
1.3341,-18.3511,-7.16235,0.05432959825709356,0.018378983919714775
1.2341,-18.3511,-7.17451,0.06231645301853246,0.021299391119031244
