-17.3,-2.7,1.6581,1.258852760507606,0.11617417312235012
-17.2,-2.7,1.64531,1.273144936323947,0.050293215007759025
-17.1,-2.7,1.63253,1.2265318051614276,0.04778025930798805
-17.0,-2.7,1.61975,1.301351609318725,0.0957973907952892
-16.9,-2.7,1.60696,1.3161544144677957,0.07697158246761705
-16.8,-2.7,1.59418,1.3098437312245939,0.09654048204026627
-16.7,-2.7,1.58139,1.3462461923449545,0.07815469469394788
-16.6,-2.7,1.56861,1.2860720580010687,0.08477028796325108
-16.5,-2.7,1.55583,1.2490777813511207,0.08465424936701861
-16.4,-2.7,1.54304,1.2618511966306776,0.08918433520618532
-16.3,-2.7,1.53026,1.1493852097464174,0.09077420120325524
1.2,-2.7,-0.70686,3.522331166111125,1.3390672103072163
1.3,-2.7,-0.71964,6.169604163132934,1.5111465058134348
1.4,-2.7,-0.73243,6.938310807101327,2.2286567961313968
1.5,-2.7,-0.74521,5.827527872527813,1.668664247472034
1.6,-2.7,-0.75799,7.313993851923063,2.816905981448832
1.7,-2.7,-0.77078,1.2781555691755773,0.10222764068269592
1.8,-2.7,-0.78356,1.2311185398039681,0.08177691375501418
1.9,-2.7,-0.79635,1.2243102533151582,0.08059573716494953
2.0,-2.7,-0.80913,1.2775568771685286,0.10517367237628653
2.1,-2.7,-0.82191,1.2182087127544943,0.1173711774166725
2.2,-2.7,-0.8347,1.2037819455700347,0.10250316291201182
2.3,-2.7,-0.84748,1.1273727034789336,0.11912543826429818
2.4,-2.7,-0.86026,1.0821850393749044,0.06441373188474732
2.5,-2.7,-0.87305,0.9030365974671865,0.059032818230926584
2.6,-2.7,-0.88583,0.6597312981683338,0.04640895292889272
2.7,-2.7,-0.89861,0.40768542446500905,0.10250324698183987
2.8,-2.7,-0.9114,0.4181766763763356,0.084737814347206
2.9,-2.7,-0.92418,0.41596794274640025,0.0910201919860326
3.0,-2.7,-0.93696,0.6478007728859138,0.17045592960263972
3.1,-2.7,-0.94975,0.7559172442785433,0.27416165305954027
2.9,-2.6,-0.9413,0.8285271263145833,0.2577272907837605
2.8,-2.6,-0.92851,0.7860768067312318,0.17827918163229828
2.7,-2.6,-0.91573,0.6621777970731432,0.1583089793984556
2.6,-2.6,-0.90295,0.6034577795425586,0.18606951700221522
2.5,-2.6,-0.89016,0.2935934329592317,0.04799487673349295
2.4,-2.6,-0.87738,0.684110403975776,0.24872409370412782
2.3,-2.6,-0.86459,0.909308126406828,0.046208514472698047
2.2,-2.6,-0.85181,0.9447909964095971,0.05863652288651754
2.1,-2.6,-0.83903,1.0557969059702415,0.0805923413782254
2.0,-2.6,-0.82624,1.1732828721487318,0.0930853736481813
1.9,-2.6,-0.81346,1.2041990790567478,0.13616414578971517
1.8,-2.6,-0.80068,1.2108882798849243,0.07839392765578414
1.7,-2.6,-0.78789,1.255995740236234,0.0892778764882427
1.6,-2.6,-0.77511,1.195210489035846,0.08324222030413383
1.5,-2.6,-0.76233,5.593732485534389,1.7305206241537627
1.4,-2.6,-0.74954,6.235558786882226,1.9727151195687205
1.3,-2.6,-0.73676,6.9556402804097175,2.2150301088894184
1.2,-2.6,-0.72398,3.914746406182224,1.4679696365298858
1.1,-2.6,-0.71119,5.043949257377021,2.004908863999695
-16.0,-2.6,1.4748,1.1951747197117262,0.09765125932043263
-16.1,-2.6,1.48758,1.1511452742281205,0.15326480107170146
-16.2,-2.6,1.50036,1.2080245756125056,0.11246681209811601
-16.3,-2.6,1.51315,1.2575850941903803,0.13584652117463392
-16.4,-2.6,1.52593,1.3036014623544503,0.08871196558075088
-16.5,-2.6,1.53871,1.2869826266599547,0.08809216540146701
-16.6,-2.6,1.5515,1.3060854896212013,0.06877680758271772
-16.7,-2.6,1.56428,1.3109289452933468,0.07525879193672952
-16.8,-2.6,1.57706,1.2177059664878234,0.06495155667824916
-16.9,-2.6,1.58985,1.320374349964381,0.11077460306313967
-17.0,-2.6,1.60263,1.2706810458135738,0.09530895237249759
-17.1,-2.6,1.61541,1.309376401892828,0.12197305585820647
-17.2,-2.6,1.6282,1.3563598345119907,0.1342759110143374
-17.3,-2.6,1.64098,1.3171073528545396,0.10155500075990401
-17.4,-2.6,1.65376,1.4877693824103502,0.15250628880471348
-17.5,-2.6,1.66655,0.9811389359796511,0.10032503884107
-17.6,-2.6,1.67933,0.6506746213330266,0.10944902054014508
-17.4,-2.5,1.63665,0.5276698404722299,0.02718414415157605
-17.3,-2.5,1.62387,1.0146233456690728,0.061417127250813254
-17.2,-2.5,1.61108,1.1949829640484215,0.0939595843748432
-17.1,-2.5,1.5983,1.2799890156062752,0.09887483558135983
-17.0,-2.5,1.58552,1.3165792520549051,0.07458574398963141
-16.9,-2.5,1.57273,1.3280052090990302,0.1394462692390322
-16.8,-2.5,1.55995,1.2597766519207056,0.03663274529557943
-16.7,-2.5,1.54716,1.3015782005182417,0.11199399079843357
-16.6,-2.5,1.53438,1.2741266095564214,0.09689419470831653
-16.5,-2.5,1.5216,1.26355369528125,0.06752373612208415
-16.4,-2.5,1.50881,1.2282280621159722,0.10562834675980702
-16.3,-2.5,1.49603,1.310269714947297,0.13716293156891207
-16.2,-2.5,1.48325,1.308213434140699,0.08768352149029263
-16.1,-2.5,1.47046,1.3084091833415368,0.08764119203756214
-16.0,-2.5,1.45768,1.26887285345443,0.10183709384906264
-15.9,-2.5,1.4449,1.2806519330629293,0.10019921809073645
-15.8,-2.5,1.43211,1.1961665385765679,0.04492404134647173
0.9,-2.5,-0.70274,6.351714370560147,2.197148506125316
1.0,-2.5,-0.71552,5.816315670936893,1.7937327436026684
1.1,-2.5,-0.72831,4.521220746137573,1.4974976729441054
1.2,-2.5,-0.74109,5.800663981170144,1.8715874278188531
1.3,-2.5,-0.75387,5.608289647536232,2.174850816437748
1.4,-2.5,-0.76666,5.94321666264929,1.7829887171110301
1.5,-2.5,-0.77944,1.1933488681984215,0.09370794183952863
1.6,-2.5,-0.79222,1.2224866301648187,0.09328863570181332
1.7,-2.5,-0.80501,1.2178963882514022,0.07109677398210816
1.8,-2.5,-0.81779,1.1187321049934043,0.10195259048962738
1.9,-2.5,-0.83058,1.079120307021308,0.06615245977128326
2.0,-2.5,-0.84336,1.1400055585614899,0.08522914011659606
2.1,-2.5,-0.85614,1.1444018577116335,0.08193585897929254
2.2,-2.5,-0.86893,0.9797153078354791,0.12623974614048658
2.3,-2.5,-0.88171,0.8264449008754374,0.06403116491045115
2.4,-2.5,-0.89449,0.5227772791468863,0.08149047781313523
2.5,-2.5,-0.90728,0.36119430976856637,0.0818435227266575
2.6,-2.5,-0.92006,0.35871457360475,0.05292308748948566
2.5,-2.4,-0.92439,0.7943852244974826,0.2101632366074546
2.4,-2.4,-0.91161,0.5123385560619289,0.13818978193976028
2.3,-2.4,-0.89882,0.4788703161190532,0.060257192708859326
2.2,-2.4,-0.88604,0.8442692663151172,0.057525511348457535
2.1,-2.4,-0.87326,0.8511196198445715,0.1343427956143681
2.0,-2.4,-0.86047,1.0436946914054137,0.10645605980415411
1.9,-2.4,-0.84769,1.0360501074253259,0.07249592279140321
1.8,-2.4,-0.83491,1.1978694454541132,0.046783145871782804
1.7,-2.4,-0.82212,1.112354919870363,0.10016583993166214
1.6,-2.4,-0.80934,1.1253132115172888,0.07075785417123198
1.5,-2.4,-0.79656,1.0537791030860273,0.04390205855323147
1.4,-2.4,-0.78377,1.069463934110943,0.07102551911305453
1.3,-2.4,-0.77099,2.3731459392073524,0.38655066406064015
1.2,-2.4,-0.75821,5.0384343096116355,1.7434942136242462
1.1,-2.4,-0.74542,4.4988699356362085,1.2725690444098108
1.0,-2.4,-0.73264,5.465092002787555,1.7838384309406332
0.9,-2.4,-0.71985,4.172257518526119,1.630136805854297
0.8,-2.4,-0.70707,3.901832592244799,1.5608910808531797
0.7,-2.4,-0.69429,5.1020823205623484,1.3047524105485093
-15.6,-2.4,1.38943,1.121721578011587,0.14586826520368215
-15.7,-2.4,1.40221,1.2097890364645965,0.08493972153998339
-15.8,-2.4,1.415,1.2154476638638416,0.12981814636689384
-15.9,-2.4,1.42778,1.2211481987160147,0.10140472256898224
-16.0,-2.4,1.44056,1.2978895953262914,0.09734757517284968
-16.1,-2.4,1.45335,1.2841203638702667,0.08724959766247686
-16.2,-2.4,1.46613,1.2618410387163332,0.10357749643896076
-16.3,-2.4,1.47892,1.2677302856004382,0.125596296278731
-16.4,-2.4,1.4917,1.2095202580923188,0.07212425016750483
-16.5,-2.4,1.50448,1.280031393057192,0.10665925470567184
-16.6,-2.4,1.51727,1.2648103350564694,0.11131917572398038
-16.7,-2.4,1.53005,1.3042748948252103,0.07464914727851273
-16.8,-2.4,1.54283,1.2742841015288335,0.07045704014591075
-16.9,-2.4,1.55562,1.343241766611412,0.09986190539072798
-17.0,-2.4,1.5684,1.3664096339528131,0.10644875859773992
-17.1,-2.4,1.58118,1.2288070227815702,0.13200685292435085
-17.2,-2.4,1.59397,0.5301114947878511,0.07901208608820127
-17.0,-2.3,1.55129,1.4095253971411974,0.18217629407275665
-16.9,-2.3,1.5385,1.3130137101626658,0.1367048260337834
-16.8,-2.3,1.52572,1.264584971747174,0.10647641356015243
-16.7,-2.3,1.51293,1.3261379237566007,0.1198544503274976
-16.6,-2.3,1.50015,1.365084785669323,0.16485757838732235
-16.5,-2.3,1.48737,1.3819866752802064,0.16915441309044363
-16.4,-2.3,1.47458,1.2655108541116014,0.08282968942329401
-16.3,-2.3,1.4618,1.2978560708871192,0.08992544308649685
-16.2,-2.3,1.44902,1.3061634639706101,0.10583259970090685
-16.1,-2.3,1.43623,1.229298795335968,0.09365451861516161
-16.0,-2.3,1.42345,1.2244549671438365,0.1043412835665694
-15.9,-2.3,1.41067,1.165461732045952,0.06795676908385127
-15.8,-2.3,1.39788,1.2074214714211782,0.11331180804291048
-15.7,-2.3,1.3851,1.0864624143600212,0.16055886377591358
-15.6,-2.3,1.37232,1.1305110262816016,0.20098008252296254
-15.5,-2.3,1.35953,1.1446703048058084,0.20089835458871944
-15.4,-2.3,1.34675,1.1663031064727083,0.0878732292412526
0.6,-2.3,-0.69862,5.0250938223795005,2.066800462012367
0.7,-2.3,-0.7114,4.935981139792253,1.7160714174063973
0.8,-2.3,-0.72419,3.8904909038767492,1.6299274407770346
0.9,-2.3,-0.73697,6.6442086883870575,2.365661629350987
1.0,-2.3,-0.74975,5.259652657525741,2.002564515158261
1.1,-2.3,-0.76254,5.778786845512385,2.1148774788803713
1.2,-2.3,-0.77532,1.1130696102300235,0.06975749649850238
1.3,-2.3,-0.7881,1.0471026097256506,0.057361291858834505
1.4,-2.3,-0.80089,1.0698365100369895,0.081637017370022
1.5,-2.3,-0.81367,1.1555732289586733,0.09391726881346074
1.6,-2.3,-0.82645,1.1015821292350587,0.05292808626368403
1.7,-2.3,-0.83924,1.114179401498077,0.08908364554649584
1.8,-2.3,-0.85202,1.113793742184813,0.07777264888175434
1.9,-2.3,-0.86481,1.0672902322749516,0.0627382743490334
2.0,-2.3,-0.87759,0.8418254487495472,0.11701784076161396
2.1,-2.3,-0.89037,0.5800041955891366,0.06276249414902212
2.2,-2.3,-0.90316,0.48961096252533665,0.13474537213119828
2.3,-2.3,-0.91594,0.3943479233102161,0.09016501036809821
2.4,-2.3,-0.92872,0.8105622247130719,0.30329393975377517
2.3,-2.2,-0.93305,0.6568350010543584,0.25601589325190993
2.2,-2.2,-0.92027,0.5212449464884277,0.24214631348462395
2.1,-2.2,-0.90749,0.4076296341075486,0.03499283943471449
2.0,-2.2,-0.8947,0.453713671202219,0.05776708580601342
1.9,-2.2,-0.88192,0.8583983713892673,0.07365497722337035
1.8,-2.2,-0.86914,0.9085518613415079,0.09560491567710293
1.7,-2.2,-0.85635,1.0829570978258585,0.06992125356877657
1.6,-2.2,-0.84357,1.0305334862289175,0.11652527044096357
1.5,-2.2,-0.83079,1.1583654537876202,0.10449965684191458
1.4,-2.2,-0.818,1.1198437352904704,0.07724322696028925
1.3,-2.2,-0.80522,1.0453417024623228,0.08800918062676583
1.2,-2.2,-0.79244,1.0864660541084459,0.07103646777396501
1.1,-2.2,-0.77965,1.013004867370664,0.06852831577707069
1.0,-2.2,-0.76687,3.7877661051394247,1.3218559666798249
0.9,-2.2,-0.75408,5.107294336389594,1.4759068913750628
0.8,-2.2,-0.7413,5.307804753242937,1.8633360068758826
0.7,-2.2,-0.72852,4.147893671434765,1.0833155214420598
0.6,-2.2,-0.71573,4.691236836416216,1.2004750446929753
0.5,-2.2,-0.70295,6.290400217257673,1.6349632943528267
0.4,-2.2,-0.69017,3.0980240948898508,1.2890668152902793
-15.3,-2.2,1.31685,1.075835939031299,0.12996075490968112
-15.4,-2.2,1.32963,1.2333927767466022,0.05151497048198251
-15.5,-2.2,1.34242,1.2713976948878911,0.0853836387691481
-15.6,-2.2,1.3552,1.3290379581312377,0.10857575519152723
-15.7,-2.2,1.36798,1.2855527778395657,0.09584979460674681
-15.8,-2.2,1.38077,1.263198634700749,0.09937287908463388
-15.9,-2.2,1.39355,1.2531673922902304,0.14324382026802343
-16.0,-2.2,1.40633,1.1974259333758561,0.09625257943363884
-16.1,-2.2,1.41912,1.0685946289146655,0.174541289567123
-16.2,-2.2,1.4319,1.192133023239975,0.11084531744142444
-16.3,-2.2,1.44469,1.2908990614093345,0.05399755526080087
-16.4,-2.2,1.45747,1.2886115915644383,0.08605895166754499
-16.5,-2.2,1.47025,1.3222962607950823,0.06246988923264054
-16.6,-2.2,1.48304,1.2519630588379962,0.10940829292811274
-16.7,-2.2,1.49582,1.2523855273272575,0.13933692634582306
-16.8,-2.2,1.5086,1.2539544097339557,0.11084112011234823
-16.9,-2.2,1.52139,1.036201352278741,0.10576061786675514
-16.7,-2.1,1.4787,0.6979031952006483,0.11867216379758735
-16.6,-2.1,1.46592,1.2360104982782438,0.11584527181390063
-16.5,-2.1,1.45314,1.3379151964394658,0.10813505015592577
-16.4,-2.1,1.44035,1.2959554092981402,0.08947625875762812
-16.3,-2.1,1.42757,1.3158139118043686,0.09071701976448371
-16.2,-2.1,1.41479,1.2819346948950003,0.09913159688301784
-16.1,-2.1,1.402,1.2818538438362643,0.12097420675142798
-16.0,-2.1,1.38922,1.2694023116898137,0.1246449805867362
-15.9,-2.1,1.37644,1.1694595164297628,0.12135996351812263
-15.8,-2.1,1.36365,1.2516974162766772,0.09250977103489094
-15.7,-2.1,1.35087,1.333678380875235,0.10327692074758121
-15.6,-2.1,1.33809,1.3326475543473628,0.14256345514736815
-15.5,-2.1,1.3253,1.3483226489909572,0.17070337652020548
-15.4,-2.1,1.31252,1.3272014746928513,0.10704488212802415
-15.3,-2.1,1.29973,1.214891591671892,0.06763045960544159
-15.2,-2.1,1.28695,1.2047096084701336,0.08708495795837011
-15.1,-2.1,1.27417,1.1698568767148547,0.08099569592123651
0.2,-2.1,-0.68172,4.645982389750048,2.0221271500694367
0.3,-2.1,-0.6945,4.138197074756108,1.2878679983745989
0.4,-2.1,-0.70728,5.328801174553346,1.443259716013393
0.5,-2.1,-0.72007,5.892086166372757,1.7398163688455932
0.6,-2.1,-0.73285,7.740493317145829,2.4657750763836175
0.7,-2.1,-0.74563,6.5946343588089515,2.137423309034399
0.8,-2.1,-0.75842,4.703602336696207,1.5124183907001103
0.9,-2.1,-0.7712,2.934230925513581,0.49178410742728634
1.0,-2.1,-0.78398,0.9593969650573421,0.06315513830322783
1.1,-2.1,-0.79677,1.1376732602362865,0.09200255039989978
1.2,-2.1,-0.80955,1.0727003519517195,0.08876937103675167
1.3,-2.1,-0.82233,1.1080204052453329,0.06885161612762862
1.4,-2.1,-0.83512,1.1019101968987124,0.05667626470850296
1.5,-2.1,-0.8479,1.0070426113334148,0.05835113585630793
1.6,-2.1,-0.86068,0.7197473517578528,0.05069075143437107
1.7,-2.1,-0.87347,0.5730948114004835,0.10918594002251845
1.8,-2.1,-0.88625,0.635285296189454,0.19027878902400608
1.9,-2.1,-0.89904,0.8109171899988313,0.23885259767365113
2.0,-2.1,-0.91182,0.8038035741693506,0.17406211326322418
2.1,-2.1,-0.9246,0.5889807534610922,0.11925954285726317
2.2,-2.1,-0.93739,0.8614728467193189,0.07785405999072365
1.9,-2.0,-0.91615,0.8682573319066217,0.2438975494657042
1.8,-2.0,-0.90337,0.6538197669067968,0.14229219946789848
1.7,-2.0,-0.89058,0.6134245277454857,0.2237210800391254
1.6,-2.0,-0.8778,0.7948713245751738,0.15111368729899097
1.5,-2.0,-0.86502,0.9585260872470605,0.0988124946387851
1.4,-2.0,-0.85223,1.095959246820724,0.09381874264716426
1.3,-2.0,-0.83945,1.1071916433793754,0.04374991607923079
1.2,-2.0,-0.82667,1.0510131677500973,0.09169438913847891
1.1,-2.0,-0.81388,0.9895048696998454,0.05728575592229322
1.0,-2.0,-0.8011,1.053045614780412,0.09888437699254851
0.9,-2.0,-0.78832,0.9634501303708287,0.06028771290282529
0.8,-2.0,-0.77553,0.9846567035351758,0.03458621055171459
0.7,-2.0,-0.76275,4.765524096171718,1.595340549551541
0.6,-2.0,-0.74996,5.806415124877963,1.5648851150815515
0.5,-2.0,-0.73718,7.767183697565839,2.7507518624709255
0.4,-2.0,-0.7244,5.757210175847295,1.8372227648565065
0.3,-2.0,-0.71161,6.610006923980978,2.1455168616263007
0.2,-2.0,-0.69883,6.0215013381210225,2.2545234333451996
0.1,-2.0,-0.68605,4.11161111212576,1.3404905667798284
0.0,-2.0,-0.67326,2.442830753685869,1.232981850428389
-14.9,-2.0,1.23149,1.0919425578330215,0.09210352339427005
-15.0,-2.0,1.24427,1.2249908241879957,0.07953708986122923
-15.1,-2.0,1.25705,1.288508118520235,0.05029624008154323
-15.2,-2.0,1.26984,1.2804686873063935,0.075479492331488
-15.3,-2.0,1.28262,1.2720478600418332,0.09311196684003457
-15.4,-2.0,1.2954,1.2750527246071828,0.07049034802886281
-15.5,-2.0,1.30819,1.310420778814414,0.12975041597057402
-15.6,-2.0,1.32097,1.27508223292952,0.1298608702670799
-15.7,-2.0,1.33375,1.2327896547296928,0.09563317930438268
-15.8,-2.0,1.34654,1.219012381262374,0.10275503339801696
-15.9,-2.0,1.35932,1.186364484567954,0.08620675811937585
-16.0,-2.0,1.3721,1.127001344795267,0.11122209886647284
-16.1,-2.0,1.38489,1.256380661061647,0.05902369182849247
-16.2,-2.0,1.39767,1.1877995643342802,0.10653676371404731
-16.3,-2.0,1.41046,1.3162805199726013,0.08454511043550086
-16.4,-2.0,1.42324,1.1056147665290097,0.07675707263982626
-16.5,-2.0,1.43602,0.5521773612506669,0.08296288661215326
-16.3,-1.9,1.39334,0.9884544398432666,0.08638766648776695
-16.2,-1.9,1.38056,1.0974057960049537,0.08069072327656217
-16.1,-1.9,1.36777,1.2323376090395095,0.140965134362244
-16.0,-1.9,1.35499,1.232141737702775,0.15355123398657466
-15.9,-1.9,1.34221,1.2998229715388128,0.060781419208812845
-15.8,-1.9,1.32942,1.257603704913788,0.059108827415938994
-15.7,-1.9,1.31664,1.2565688161154065,0.09775290833136088
-15.6,-1.9,1.30386,1.243209627360161,0.07483610333144006
-15.5,-1.9,1.29107,1.2921515194156998,0.11224800274118847
-15.4,-1.9,1.27829,1.2463026912308035,0.06878543731066472
-15.3,-1.9,1.2655,1.242173186057934,0.07482762317029887
-15.2,-1.9,1.25272,1.2858712963775987,0.07711254168346009
-15.1,-1.9,1.23994,1.3040636616359724,0.076546927852808
-15.0,-1.9,1.22715,1.3107358863454714,0.10240814234059448
-14.9,-1.9,1.21437,1.1942874606996887,0.07123213925720166
-14.8,-1.9,1.20159,1.2106631225353541,0.09873171145693878
-14.7,-1.9,1.1888,1.1550564526132072,0.0868657288645942
-0.2,-1.9,-0.66481,4.594267524113873,1.7276180014009603
-0.1,-1.9,-0.67759,7.155129914969604,2.6504226349578057
0.0,-1.9,-0.69038,4.274612844919527,1.5124021016827913
0.1,-1.9,-0.70316,5.732419198775037,2.1817927650437876
0.2,-1.9,-0.71595,7.729830304877657,1.962985537882289
0.3,-1.9,-0.72873,7.087976825826045,2.177644596505991
0.4,-1.9,-0.74151,6.457212578818296,2.2936787211136487
0.5,-1.9,-0.7543,5.169455263209028,1.6364395944966423
0.6,-1.9,-0.76708,2.6411160992174443,0.34398382443321773
0.7,-1.9,-0.77986,1.017352274905368,0.06610496583245028
0.8,-1.9,-0.79265,1.0696668802514404,0.03890973196425405
0.9,-1.9,-0.80543,1.1622907991571578,0.1307328775860584
1.0,-1.9,-0.81821,1.077037650464653,0.09337394846795764
1.1,-1.9,-0.831,1.0149937763893722,0.09446278705127734
1.2,-1.9,-0.84378,1.0053805972470564,0.10639967280442891
1.3,-1.9,-0.85656,0.9165624222525006,0.16150953645544486
1.4,-1.9,-0.86935,0.7690469796113675,0.20002284457870753
1.5,-1.9,-0.88213,0.8886357613156424,0.33398422558173996
1.6,-1.9,-0.89491,0.8739071129562912,0.2224441503437588
1.7,-1.9,-0.9077,0.9685043999230208,0.09982075103481604
1.7,-1.8,-0.92481,0.9060691775242861,0.07242033597729085
1.6,-1.8,-0.91203,0.9136265083594746,0.1069347616109819
1.5,-1.8,-0.89925,0.9499675885317451,0.07181693338630521
1.4,-1.8,-0.88646,0.788277409132604,0.3046476827552629
1.3,-1.8,-0.87368,0.9917832984253849,0.28553560220933744
1.2,-1.8,-0.8609,0.7612334777084332,0.06784315165733097
1.1,-1.8,-0.84811,0.9369434116349517,0.128800656292382
1.0,-1.8,-0.83533,0.7768077864573004,0.11987991567739782
0.9,-1.8,-0.82255,0.9986162299307602,0.08793316645889272
0.8,-1.8,-0.80976,1.0925179008487391,0.12689374881023932
0.7,-1.8,-0.79698,1.0410060909748606,0.0757111926633821
0.6,-1.8,-0.78419,1.2458627599126393,0.06834476910683826
0.5,-1.8,-0.77141,0.9425473070248582,0.07189227700728096
0.4,-1.8,-0.75863,4.453347539646637,1.3336839037889383
0.3,-1.8,-0.74584,4.6848530021012,1.6456977434565911
0.2,-1.8,-0.73306,5.717451397887461,1.9746777076705635
0.1,-1.8,-0.72028,8.553927504266646,3.809171531353914
0.0,-1.8,-0.70749,5.6023978941939,2.092377243600713
-0.1,-1.8,-0.69471,6.707513164710546,2.2403877173907425
-0.2,-1.8,-0.68193,6.617557583661414,2.615705265628913
-0.3,-1.8,-0.66914,4.597684626171917,1.6723719423743848
-0.4,-1.8,-0.65636,5.80930749013508,2.53785489104563
-14.4,-1.8,1.13334,2.2964770953311193,0.4239596958705223
-14.5,-1.8,1.14612,1.1624962306632505,0.0893096388112985
-14.6,-1.8,1.1589,1.2274793255249485,0.05318792055155694
-14.7,-1.8,1.17169,1.242161224405692,0.04834858025856259
-14.8,-1.8,1.18447,1.2013644317808707,0.04802718100198958
-14.9,-1.8,1.19726,1.2467312146033067,0.037897535512403574
-15.0,-1.8,1.21004,1.2783525972734764,0.09412997658480331
-15.1,-1.8,1.22282,1.2804269911234543,0.09515304314213752
