8.28978,-16.09129,-4.57018,0.25176510998459645,0.14366500278944208
8.38314,-16.12713,-4.57168,0.14076379130520536,0.05688568889804344
8.4765,-16.16297,-4.57319,0.1960113055637807,0.06512937161776539
8.56986,-16.1988,-4.57469,0.1641574601829211,0.06367316564607078
8.66321,-16.23464,-4.57619,0.22561281770701846,0.0674879333740831
8.75657,-16.27048,-4.57769,0.20278720783902426,0.10060393493102718
8.84993,-16.30631,-4.57919,0.17339815597537128,0.04668812091152871
8.94329,-16.34215,-4.58069,0.20602342114538502,0.08074435870903568
9.03665,-16.37799,-4.5822,0.2532914509542628,0.07773346227267516
9.13,-16.41382,-4.5837,0.22748791924665066,0.0739148048384889
9.22336,-16.44966,-4.5852,0.2432237331183235,0.06790338070562131
9.31672,-16.4855,-4.5867,0.28142334205262537,0.04208143256163101
9.41008,-16.52133,-4.5882,0.5315407491828411,0.13246884794630243
9.50344,-16.55717,-4.5897,0.7840201000702646,0.22907043459151943
9.59679,-16.59301,-4.59121,0.900054505813281,0.11281264838709963
9.69015,-16.62885,-4.59271,0.9363684181436481,0.13318568247965668
9.78351,-16.66468,-4.59421,0.930363823855641,0.08326005917198553
9.87687,-16.70052,-4.59571,0.9235937582184517,0.045794278401021384
9.97023,-16.73636,-4.59721,0.9799011250691387,0.10434053442676373
10.06358,-16.77219,-4.59871,0.9617943844986669,0.06973991930697887
10.15694,-16.80803,-4.60022,0.8915369907227492,0.045222851832119555
10.2503,-16.84387,-4.60172,0.8983128572671648,0.0819325102683789
10.34366,-16.8797,-4.60322,0.8711322413962275,0.0639614475486805
10.43702,-16.91554,-4.60472,0.9533438823640179,0.05407421138352624
10.53037,-16.95138,-4.60622,1.0646333329371291,0.1902938761854418
10.62373,-16.98721,-4.60772,0.8908292812810277,0.08173774171889528
10.71709,-17.02305,-4.60923,0.8304667722896134,0.055173933495395296
10.81045,-17.05889,-4.61073,0.8651936757067364,0.03699459598084029
10.90381,-17.09472,-4.61223,0.8440892880907436,0.03757241898798149
10.99716,-17.13056,-4.61373,0.8503159387620409,0.11572141348858761
11.09052,-17.1664,-4.61523,0.8786682469629874,0.06140997792123846
11.18388,-17.20223,-4.61673,0.8206565546477677,0.054774465206556655
11.27724,-17.23807,-4.61824,0.8474143413022608,0.06710816108713598
11.3706,-17.27391,-4.61974,0.8983376984176121,0.10383958878657894
11.46396,-17.30974,-4.62124,0.7825876254545032,0.08095785485538409
11.55731,-17.34558,-4.62274,0.8389727071648035,0.0883586063126822
11.65067,-17.38142,-4.62424,0.9026578318450047,0.07025711292565573
11.74403,-17.41725,-4.62574,0.8435977811328078,0.06885350682289197
11.83739,-17.45309,-4.62725,0.9559577703809566,0.1004239191192996
11.93075,-17.48893,-4.62875,0.8662190615586806,0.16644831773714208
12.0241,-17.52477,-4.63025,0.797123842020127,0.0699990142308942
12.11746,-17.5606,-4.63175,0.8750774362544123,0.07810781147153974
12.21082,-17.59644,-4.63325,0.8245662214064187,0.07323047356476477
12.30418,-17.63228,-4.63475,0.7778573735888294,0.06250766261274592
12.39754,-17.66811,-4.63626,0.7420366817678052,0.0730432975641232
12.49089,-17.70395,-4.63776,0.6920658460035511,0.0337518456386279
12.58425,-17.73979,-4.63926,0.8067310163494443,0.07266077812098828
12.67761,-17.77562,-4.64076,0.6955880667616291,0.061588519601342415
12.77097,-17.81146,-4.64226,0.6646916326899521,0.05019240021429572
12.86433,-17.8473,-4.64376,0.7143070001788874,0.05964562047729309
12.95768,-17.88313,-4.64527,0.7111414869686442,0.06747717561784564
13.05104,-17.91897,-4.64677,0.7132966018875131,0.09273343557057935
13.1444,-17.95481,-4.64827,0.7755674236698511,0.07643057706969653
13.23776,-17.99064,-4.64977,0.6876878612585096,0.0779572361255342
13.33112,-18.02648,-4.65127,0.6656856909502934,0.060341601701913425
13.42447,-18.06232,-4.65278,0.7151091309917692,0.04995494416609303
13.51783,-18.09815,-4.65428,0.6842806901159963,0.08617709575386381
13.61119,-18.13399,-4.65578,0.7965792520984785,0.04238251209739748
13.70455,-18.16983,-4.65728,0.7439215905334959,0.05320257690515448
13.79791,-18.20566,-4.65878,0.6649857079970499,0.038444185511256106
13.89126,-18.2415,-4.66028,0.8543586435659195,0.049057593789623606
13.98462,-18.27734,-4.66179,0.7673919161191309,0.046504800997259205
14.07798,-18.31317,-4.66329,0.6396841087933307,0.06228674611840875
14.17134,-18.34901,-4.66479,0.836834266532874,0.13161031898506434
14.2647,-18.38485,-4.66629,1.689231576730986,0.14565356938954288
14.35805,-18.42069,-4.66779,2.273781832964086,0.2532615451064872
14.45141,-18.45652,-4.66929,1.9819486986988792,0.11803846332397708
14.54477,-18.49236,-4.6708,1.0944082544561162,0.350399801517963
14.63813,-18.5282,-4.6723,0.629128434336132,0.10808559981442967
14.73149,-18.56403,-4.6738,0.7532644875840606,0.07751783155790956
14.82484,-18.59987,-4.6753,0.6899458471394814,0.12538537205779812
14.9182,-18.63571,-4.6768,0.7756024719750987,0.06906794880146702
15.01156,-18.67154,-4.6783,0.7903788261589242,0.06346751014973828
15.10492,-18.70738,-4.67981,0.6014285735496909,0.08762681714716611
15.19828,-18.74322,-4.68131,0.7389133481521762,0.08550557572207976
15.29163,-18.77905,-4.68281,0.9091222246583675,0.05106939031328439
15.38499,-18.81489,-4.68431,1.4168693487903876,0.21874337376599304
15.47835,-18.85073,-4.68581,2.5983213953081767,0.8897194350230951
15.57171,-18.88656,-4.68731,2.2126319905017806,0.8143558998068843
15.66507,-18.9224,-4.68882,2.755315268142243,1.3700921796862122
15.75843,-18.95824,-4.69032,2.426422947781352,1.089235732189466
15.85178,-18.99407,-4.69182,1.9695587012231228,1.7206440893317965
15.94514,-19.02991,-4.69332,1.1075412657075596,0.2416131934050731
16.0385,-19.06575,-4.69482,1.123515046959918,0.25690004937665323
16.13186,-19.10158,-4.69632,1.0673625345879647,0.11744709537213163
16.22522,-19.13742,-4.69783,1.0566668508275554,0.10862529359580891
15.88762,-18.90072,-4.68538,1.0527253245836954,0.08813052787489128
15.79426,-18.86488,-4.68388,1.060484407758879,0.1097472145607056
15.7009,-18.82904,-4.68237,1.028710234682876,0.09140987748620404
15.60755,-18.79321,-4.68087,1.1314581419298722,0.2872375232665438
15.51419,-18.75737,-4.67937,1.0773760129641883,0.1466674439636027
15.42083,-18.72153,-4.67787,1.085268117143769,0.0957051065998789
15.32747,-18.68569,-4.67637,2.5054682218088065,1.220888015973784
15.23411,-18.64986,-4.67487,2.416342107860339,0.38378125844939215
15.14076,-18.61402,-4.67336,2.6681900383526056,0.8928101542658515
15.0474,-18.57818,-4.67186,2.2930576066256094,0.2394693775400778
14.95404,-18.54235,-4.67036,2.352979493537939,0.3981580283812575
14.86068,-18.50651,-4.66886,2.188651159093749,0.1910161584749315
14.76732,-18.47067,-4.66736,2.6503373523591076,0.7523641017393045
14.67397,-18.43484,-4.66586,2.6223302706377116,0.8273345335899805
14.58061,-18.399,-4.66435,2.254454851749764,0.731952705257578
14.39389,-18.32733,-4.66135,2.040969879007372,0.7942660722276349
14.30053,-18.29149,-4.65985,2.602377370600474,0.5685757196732218
14.20718,-18.25565,-4.65835,2.8427152210858435,0.6828940041359933
14.11382,-18.21982,-4.65685,1.7070977611192926,0.3542400347598213
14.02046,-18.18398,-4.65534,0.8828708159227855,0.09407935647082455
13.9271,-18.14814,-4.65384,0.8185292524788224,0.06708384542370024
13.83374,-18.11231,-4.65234,0.6692557770692896,0.06299539058885532
13.74038,-18.07647,-4.65084,0.7438712377417677,0.041199666680512184
13.64703,-18.04063,-4.64934,0.7360244956356947,0.053147930729125874
13.55367,-18.0048,-4.64784,0.7101631275366411,0.06857013037295141
13.46031,-17.96896,-4.64633,0.7152404181198496,0.04349675979016499
13.36695,-17.93312,-4.64483,0.7693554699403027,0.052773086627043504
13.27359,-17.89729,-4.64333,0.7203378523615047,0.07964666554897773
13.18024,-17.86145,-4.64183,0.7538357313276615,0.05699356128235132
13.08688,-17.82561,-4.64033,0.6734291970554596,0.034389029812719796
12.99352,-17.78978,-4.63883,0.6943595935269276,0.07835868349049543
12.90016,-17.75394,-4.63732,0.7166493161309996,0.07472813883778034
12.8068,-17.7181,-4.63582,0.7508748070050968,0.057768670911214653
12.71345,-17.68226,-4.63432,0.7063003797574846,0.08429269518816562
12.62009,-17.64643,-4.63282,0.6831198285204346,0.08218318590736591
12.52673,-17.61059,-4.63132,0.7166210958311423,0.04696052966414119
12.43337,-17.57475,-4.62982,0.8405418450442375,0.060202429736786786
12.34001,-17.53892,-4.62831,0.767857734646518,0.06498223223658384
12.24666,-17.50308,-4.62681,0.8466324742324807,0.09034194814676065
12.1533,-17.46724,-4.62531,0.8031094539102129,0.06525761452702332
12.05994,-17.43141,-4.62381,0.8500607989843891,0.08988308616596351
11.96658,-17.39557,-4.62231,0.9013321730356443,0.06710459471148253
11.87322,-17.35973,-4.62081,0.8014843772919867,0.07086241264742518
11.77987,-17.3239,-4.6193,0.8188831093583581,0.11378816227095297
11.68651,-17.28806,-4.6178,0.804731357924493,0.0685594642104803
11.59315,-17.25222,-4.6163,0.908538175567907,0.09626658702900867
11.49979,-17.21639,-4.6148,0.8124485282046334,0.0742080618055185
11.40643,-17.18055,-4.6133,0.8859184620279125,0.10811051575542543
11.31308,-17.14471,-4.6118,0.8975636739303058,0.05342318193434591
11.21972,-17.10888,-4.61029,0.862200406699316,0.046490950272023976
11.12636,-17.07304,-4.60879,0.8811643277809591,0.058779462783862126
11.033,-17.0372,-4.60729,0.8099466083859964,0.06659735089761891
10.93964,-17.00137,-4.60579,0.9037191878595895,0.051016035567346026
10.84629,-16.96553,-4.60429,0.9332789051902491,0.09480708244907106
10.75293,-16.92969,-4.60279,0.8658790169222608,0.023048692613713062
10.65957,-16.89386,-4.60128,1.025630993538666,0.09132884656536688
10.56621,-16.85802,-4.59978,0.8761180622231596,0.08132010397793975
10.47285,-16.82218,-4.59828,0.857111767775403,0.05293725146914121
10.3795,-16.78634,-4.59678,0.9390251749086032,0.07721161225465047
10.28614,-16.75051,-4.59528,0.8990732246515973,0.05110213446945948
10.19278,-16.71467,-4.59378,0.8653147063368198,0.05635921639156286
10.09942,-16.67883,-4.59227,0.8926239592632346,0.05284882300325447
10.00606,-16.643,-4.59077,0.9286194608950797,0.08223428633783808
9.91271,-16.60716,-4.58927,0.8645593237497573,0.06507439834135648
9.81935,-16.57132,-4.58777,0.8943071659939982,0.05871057936033737
9.72599,-16.53549,-4.58627,0.8319680948830334,0.051214436737951397
9.63263,-16.49965,-4.58477,0.8795037324862987,0.0601963762168962
9.53927,-16.46381,-4.58326,0.8931768544958383,0.11098130367791921
9.44592,-16.42798,-4.58176,0.9202699482559827,0.09151206835975831
9.35256,-16.39214,-4.58026,0.9172864022366849,0.08685701167808124
9.2592,-16.3563,-4.57876,0.9586117918167976,0.12528427872358422
9.16584,-16.32047,-4.57726,0.9536436946494365,0.06695241312354225
9.07248,-16.28463,-4.57576,0.8502130087933091,0.052499695647982056
8.97912,-16.24879,-4.57425,0.8776149199840668,0.0735974679481992
8.88577,-16.21296,-4.57275,0.875049434884995,0.07050464392928622
8.79241,-16.17712,-4.57125,0.8841409091083212,0.05808986378956102
8.69905,-16.14128,-4.56975,0.869705818811569,0.05017747597517057
8.60569,-16.10545,-4.56825,0.8519727872154041,0.08055087303646284
8.51233,-16.06961,-4.56675,0.8308279582013602,0.05329725332924374
8.41898,-16.03377,-4.56524,0.9156771850443952,0.06601186999168715
8.32562,-15.99794,-4.56374,0.8855198754222215,0.05859446406331106
8.23226,-15.9621,-4.56224,0.8893254505079856,0.05733652678857528
8.1389,-15.92626,-4.56074,0.8423031294178089,0.07158932572836368
8.04554,-15.89042,-4.55924,1.0137834473498335,0.09032932405930796
7.95219,-15.85459,-4.55774,1.1125726152256799,0.08529627918232588
7.85883,-15.81875,-4.55623,1.3640200660978183,0.23179899656534564
7.76547,-15.78291,-4.55473,1.0075552431335382,0.16312099406097483
8.2681,-15.86874,-4.5558,1.0114721183889448,0.07666007559671664
8.36146,-15.90458,-4.5573,0.8551586886461224,0.051179898377308075
8.45481,-15.94041,-4.5588,0.8600948569302096,0.060845645845831076
8.54817,-15.97625,-4.5603,0.8483594719842038,0.09070771931161434
8.64153,-16.01209,-4.56181,0.8749589943468973,0.046847116002492854
8.73489,-16.04792,-4.56331,0.9001613818859955,0.08697660962862198
8.82825,-16.08376,-4.56481,0.8696620784591305,0.057379712241692
8.9216,-16.1196,-4.56631,0.8396140768894421,0.07157475975321377
9.01496,-16.15543,-4.56781,0.7910532852442901,0.05158932505667908
9.10832,-16.19127,-4.56931,0.8771831842313953,0.09025149501250324
9.20168,-16.22711,-4.57082,0.876754955626177,0.07405881038690632
9.29504,-16.26295,-4.57232,0.9687347385682685,0.11956597871508823
9.38839,-16.29878,-4.57382,0.9708244115657572,0.15592897365987185
9.48175,-16.33462,-4.57532,0.8727199482314385,0.09457687317616978
9.57511,-16.37046,-4.57682,0.8549284153461532,0.0812228642950637
9.66847,-16.40629,-4.57832,0.9193203137707913,0.06556016707367093
9.76183,-16.44213,-4.57983,0.8662014669378915,0.06954996967747731
9.85518,-16.47797,-4.58133,0.9466934442009626,0.08815241733777962
9.94854,-16.5138,-4.58283,0.8632384774640778,0.04516990637866479
10.0419,-16.54964,-4.58433,0.9746723370982073,0.10192721802472621
10.13526,-16.58548,-4.58583,0.8437208601007468,0.05099364045935339
10.22862,-16.62131,-4.58733,0.8454473245062951,0.061866082188168775
10.32197,-16.65715,-4.58884,0.9132559961935396,0.07205101614547048
10.41533,-16.69299,-4.59034,0.8449750068580002,0.04585836682621776
10.50869,-16.72882,-4.59184,0.8609427159303126,0.056874061077814404
10.60205,-16.76466,-4.59334,0.9679476590133401,0.07390202665780908
10.69541,-16.8005,-4.59484,0.9266450425295789,0.03934669716318722
10.78876,-16.83633,-4.59634,0.8770020539625601,0.04260923401668183
10.88212,-16.87217,-4.59785,0.904932700969392,0.09839992436600835
10.97548,-16.90801,-4.59935,0.9163759822144835,0.08237373217292385
11.06884,-16.94384,-4.60085,0.9137134468550494,0.04637186090661917
11.1622,-16.97968,-4.60235,0.9217374652083791,0.10097668692249653
11.25555,-17.01552,-4.60385,0.9320607238979279,0.094703130226109
11.34891,-17.05135,-4.60535,0.8955522180735007,0.09789934055234517
11.44227,-17.08719,-4.60686,0.8719198373561085,0.08325323008936195
11.53563,-17.12303,-4.60836,0.8820600339399519,0.06111736334599053
11.62899,-17.15887,-4.60986,0.8755377894829064,0.11233366905740169
11.72234,-17.1947,-4.61136,0.8423464332331264,0.04244984307065674
11.8157,-17.23054,-4.61286,0.7588642701851114,0.04365177868498914
11.90906,-17.26638,-4.61436,0.8336277962244699,0.06372174868141962
12.00242,-17.30221,-4.61587,0.8870702397451069,0.13066926249534555
12.09578,-17.33805,-4.61737,0.9737953955508166,0.06332146249363436
12.18914,-17.37389,-4.61887,1.0712263450813329,0.06960824217170718
12.28249,-17.40972,-4.62037,1.1155154037408537,0.09888050752062376
12.37585,-17.44556,-4.62187,1.169350633040472,0.10472958089099617
12.46921,-17.4814,-4.62338,1.0483635078282465,0.06305834479376221
12.56257,-17.51723,-4.62488,0.9572009999773549,0.055154817476672814
12.65593,-17.55307,-4.62638,1.0215926523440826,0.04904893516212054
12.74928,-17.58891,-4.62788,0.8654228360653192,0.06451159653089084
12.84264,-17.62474,-4.62938,0.788423625970138,0.057027578414325666
12.936,-17.66058,-4.63088,0.787874132265127,0.07420069311112609
13.02936,-17.69642,-4.63239,0.7906133519647643,0.049378638139586734
13.12272,-17.73225,-4.63389,0.8594050789198899,0.08385123918816151
13.21607,-17.76809,-4.63539,0.7419892270150248,0.06532082280248393
13.30943,-17.80393,-4.63689,0.7819850911820947,0.08576686676286248
13.40279,-17.83976,-4.63839,0.7655879441914513,0.07592994645147064
13.49615,-17.8756,-4.63989,0.8648216253456269,0.0908880015893335
13.58951,-17.91144,-4.6414,0.8213950891668654,0.08049908236645509
13.68286,-17.94727,-4.6429,0.9172073511726431,0.06073460333639801
13.77622,-17.98311,-4.6444,0.800960916205568,0.09421091505095137
13.86958,-18.01895,-4.6459,0.9274573618097612,0.07894837229134691
13.96294,-18.05479,-4.6474,1.1359567234625512,0.15262455685740145
14.0563,-18.09062,-4.6489,2.3164634614420723,0.5683324743136832
14.14965,-18.12646,-4.65041,1.2254802129640334,0.14304272071710603
13.81206,-17.88975,-4.63796,2.186074957543765,0.37607349542821483
13.7187,-17.85392,-4.63646,1.4222015124943144,0.15161520054226435
13.62534,-17.81808,-4.63495,1.1327860312559952,0.0941074226842539
13.53198,-17.78224,-4.63345,1.2347882737713536,0.10706426653606699
13.43863,-17.74641,-4.63195,1.1261995907043896,0.072483907761885
13.34527,-17.71057,-4.63045,1.015685300229348,0.05414425290704825
13.25191,-17.67473,-4.62895,0.9692355394514998,0.09300187960492132
13.15855,-17.6389,-4.62745,0.8395065516394993,0.08366997323306746
13.06519,-17.60306,-4.62594,0.9170203159549468,0.076268589109514
12.97184,-17.56722,-4.62444,1.264843889301706,0.22231885930555548
12.87848,-17.53139,-4.62294,1.1647594581359102,0.15854523949793825
12.78512,-17.49555,-4.62144,1.3093218900593864,0.12397356835636994
12.69176,-17.45971,-4.61994,1.3735302446993043,0.15314614221431294
12.5984,-17.42388,-4.61844,1.2649102959471092,0.10723515933778431
12.50505,-17.38804,-4.61693,1.1673833050314206,0.09393338733117251
12.41169,-17.3522,-4.61543,1.3646527202355732,0.15215282300865515
12.31833,-17.31636,-4.61393,1.461393119181217,0.16407926856336272
12.22497,-17.28053,-4.61243,1.246103186030894,0.1281133489764329
12.13161,-17.24469,-4.61093,1.3304196598574987,0.23572085255796918
12.03826,-17.20885,-4.60943,1.0686629062800455,0.14581850966210677
11.9449,-17.17302,-4.60792,0.9519295925227554,0.07635431284943034
11.85154,-17.13718,-4.60642,0.9095755515234245,0.0901720928063822
11.75818,-17.10134,-4.60492,0.9797449431919254,0.0752712708248138
11.66482,-17.06551,-4.60342,0.9562392172062968,0.07798646412897836
11.57147,-17.02967,-4.60192,1.0068083085789539,0.059832476873121154
11.47811,-16.99383,-4.60042,0.9639322723176011,0.060022585054236556
11.38475,-16.958,-4.59891,1.0082543509567148,0.0806043753368477
11.29139,-16.92216,-4.59741,0.9859359513326937,0.09026545680050763
11.19803,-16.88632,-4.59591,0.953000319600568,0.11295552120365528
11.10468,-16.85049,-4.59441,0.9428450585089655,0.07529636087683649
11.01132,-16.81465,-4.59291,1.0297157253602371,0.06234316305930811
10.91796,-16.77881,-4.59141,1.1156346088910596,0.06008759398879866
10.8246,-16.74298,-4.5899,1.0317015951046002,0.1178103909861843
10.73124,-16.70714,-4.5884,1.1410995116228984,0.11056219036687953
10.63789,-16.6713,-4.5869,1.082883100880942,0.14375042688482845
10.54453,-16.63547,-4.5854,0.9638354968388253,0.04769887742255815
10.45117,-16.59963,-4.5839,0.9517418772999434,0.1064878134266275
10.35781,-16.56379,-4.5824,0.8712810124026573,0.040758421360460276
10.26445,-16.52796,-4.58089,0.9027796293076642,0.0720552520374973
10.17109,-16.49212,-4.57939,0.9783214215777878,0.19187866655550542
10.07774,-16.45628,-4.57789,0.9944587545844129,0.07902424594905373
9.98438,-16.42044,-4.57639,0.9973450119970615,0.10221856308543135
9.89102,-16.38461,-4.57489,0.928830232163943,0.12066592864736604
9.79766,-16.34877,-4.57339,0.9278038976276921,0.09159047405163083
9.7043,-16.31293,-4.57188,0.8668692109516026,0.06869789951336275
9.61095,-16.2771,-4.57038,0.9328943943343129,0.06490546708251704
9.51759,-16.24126,-4.56888,0.9311959333243662,0.07566035207386414
9.42423,-16.20542,-4.56738,0.949113779032453,0.1321498311887494
9.33087,-16.16959,-4.56588,0.9365568630262278,0.08624179482779462
9.23751,-16.13375,-4.56438,0.9853938252381574,0.07201083676897149
9.14416,-16.09791,-4.56287,0.9014854158008381,0.07821550777730567
9.0508,-16.06208,-4.56137,0.8792534545532759,0.057159631297930204
8.95744,-16.02624,-4.55987,0.8893234802135164,0.05752512790505781
8.86408,-15.9904,-4.55837,0.9537173616974023,0.0617512867225397
8.77072,-15.95457,-4.55687,0.8865603530475565,0.05658660545660311
8.67737,-15.91873,-4.55537,0.9002659222331003,0.060665533517187856
8.58401,-15.88289,-4.55386,1.0626223947954718,0.20040363346440998
8.49065,-15.84706,-4.55236,0.9214392349057807,0.06340573133474722
8.39729,-15.81122,-4.55086,0.8881224883177914,0.06581340702767173
8.52649,-15.7537,-4.54592,1.1924212084345194,0.12855157798522301
8.61984,-15.78953,-4.54742,1.0355723671804193,0.09836634754914353
8.7132,-15.82537,-4.54892,1.0786039101100828,0.08189990743542867
8.80656,-15.86121,-4.55043,1.0213021006022158,0.11482536354522808
8.89992,-15.89705,-4.55193,1.101471625695159,0.09267594328032745
8.99328,-15.93288,-4.55343,1.1239385568926974,0.15086703432952633
9.08664,-15.96872,-4.55493,1.085146340779013,0.07247258988183743
9.17999,-16.00456,-4.55643,0.9994270107447584,0.045303411993758244
9.27335,-16.04039,-4.55793,1.176183745855915,0.13178394168484103
9.36671,-16.07623,-4.55944,1.1585893311995374,0.09244731781394637
9.46007,-16.11207,-4.56094,1.115911246735552,0.0740721992866942
9.55343,-16.1479,-4.56244,1.0931115796410809,0.08700019905856907
9.64678,-16.18374,-4.56394,1.1253679895971882,0.03764667965274359
9.74014,-16.21958,-4.56544,1.1081592802639846,0.08259571957850138
9.8335,-16.25541,-4.56694,1.001534104052825,0.08926962923384972
9.92686,-16.29125,-4.56845,1.2024733202443083,0.08147174982579718
10.02022,-16.32709,-4.56995,1.069357440335834,0.060879179301008314
10.11357,-16.36292,-4.57145,1.0674259087503994,0.10873244811432276
10.20693,-16.39876,-4.57295,1.1065383360554213,0.09276818610812285
10.30029,-16.4346,-4.57445,1.1560847430746477,0.14482991397651412
10.39365,-16.47043,-4.57595,1.3315414173494267,0.09185042206734996
10.48701,-16.50627,-4.57746,1.5974100455747984,0.43338425609538045
10.58036,-16.54211,-4.57896,1.5511440341695022,0.22337076559258123
10.67372,-16.57794,-4.58046,1.3685196021232366,0.11940268105570871
10.76708,-16.61378,-4.58196,1.42206397815791,0.15427048878693048
10.86044,-16.64962,-4.58346,1.2444086079767618,0.10245505100510997
10.9538,-16.68545,-4.58497,1.1521804741023662,0.08066078576991359
11.04715,-16.72129,-4.58647,1.3305014901016183,0.1709795259612221
11.14051,-16.75713,-4.58797,1.1824959482331874,0.07998628404947489
11.23387,-16.79297,-4.58947,1.1226676022500277,0.08591396071977726
11.32723,-16.8288,-4.59097,1.125558487886467,0.08560944985807271
11.42059,-16.86464,-4.59247,1.0977142065169772,0.10275530834201356
11.51394,-16.90048,-4.59398,1.1647112122310719,0.09780403732548139
11.6073,-16.93631,-4.59548,1.145074993005784,0.0680595841693026
11.70066,-16.97215,-4.59698,1.0833809575714546,0.09220324254997558
11.79402,-17.00799,-4.59848,0.9949026647982576,0.047451240256876595
11.88738,-17.04382,-4.59998,1.1658716579442732,0.07429520648941183
11.98073,-17.07966,-4.60148,1.4777928657857746,0.11863653236373994
12.07409,-17.1155,-4.60299,1.573675344604592,0.2054227723781606
12.16745,-17.15133,-4.60449,1.6860104915454694,0.6862485553055396
12.26081,-17.18717,-4.60599,1.0474870527025684,0.10656469678217897
12.35417,-17.22301,-4.60749,1.060071338050704,0.10323610728445742
12.44752,-17.25884,-4.60899,1.0642673774108373,0.11395379617557812
12.54088,-17.29468,-4.61049,1.0610946945688773,0.07167508748095908
12.63424,-17.33052,-4.612,1.2906309478192959,0.45066586884214405
12.7276,-17.36635,-4.6135,1.0216001694577503,0.09865457137661719
12.82096,-17.40219,-4.615,1.071763498408948,0.12417934824531866
12.91431,-17.43803,-4.6165,1.2442416588305107,0.28906534588013777
13.00767,-17.47386,-4.618,1.1171657469657819,0.16443384145580414
13.10103,-17.5097,-4.6195,1.1806010144897034,0.3575048173878172
13.19439,-17.54554,-4.62101,1.1357782460164638,0.21723680105754714
13.28775,-17.58137,-4.62251,1.2816419261861203,0.21289585207059517
13.38111,-17.61721,-4.62401,1.0700170329145464,0.24163634820013138
13.47446,-17.65305,-4.62551,1.2616326602369834,0.3456430005439882
13.56782,-17.68888,-4.62701,1.371642922987021,0.3648147929749338
13.66118,-17.72472,-4.62851,1.6201067286544977,0.34823727926133896
11.82986,-16.91463,-4.59204,1.6406991565605438,0.15440452716251818
11.7365,-16.87879,-4.59054,1.3931975406654569,0.14597655980634155
11.64314,-16.84295,-4.58904,1.5371426289135828,0.3703455624591031
11.54978,-16.80712,-4.58753,1.8018342214696925,0.6703430899029329
11.45642,-16.77128,-4.58603,2.0509039464623617,0.7597295812923512
11.36307,-16.73544,-4.58453,1.0240733981903483,0.3506297026402742
11.26971,-16.69961,-4.58303,1.3014099856407846,0.3045111271087233
11.17635,-16.66377,-4.58153,1.2907565698982069,0.4481625237053911
11.08299,-16.62793,-4.58003,1.0275184455648632,0.0906241714556325
10.33613,-16.34124,-4.56801,1.0690379979846247,0.0857738918331376
10.24277,-16.3054,-4.56651,1.1344764053025493,0.10213407921978428
10.14941,-16.26957,-4.56501,0.9557169068273048,0.12336293557341883
10.05605,-16.23373,-4.56351,1.1106461766263904,0.0949021271936338
9.96269,-16.19789,-4.56201,1.829519826178651,0.29924534572939504
9.86934,-16.16206,-4.5605,1.3541844438688402,0.14728072871260667
9.77598,-16.12622,-4.559,1.496725679701894,0.20834545760961443
9.68262,-16.09038,-4.5575,1.3638737142351172,0.08770197929154705
9.58926,-16.05454,-4.556,1.294279375088737,0.18983267424826464
9.4959,-16.01871,-4.5545,1.5013208499340762,0.14346869723593042
9.40255,-15.98287,-4.553,1.5001947587413564,0.13292680430193315
9.30919,-15.94703,-4.55149,1.338770915616608,0.10798029814708941
9.21583,-15.9112,-4.54999,1.5724411805226022,0.34528686004600584
9.12247,-15.87536,-4.54849,1.6581549796766208,0.16083884632701687
9.02911,-15.83952,-4.54699,1.5794585617709316,0.3326985075394882
8.93576,-15.80369,-4.54549,1.6523750340692647,0.2700927188959397
8.8424,-15.76785,-4.54399,1.4257459041343423,0.18337908658172075
8.74904,-15.73201,-4.54248,1.5269730337075726,0.1987600354874536
8.65568,-15.69618,-4.54098,1.3480043077551516,0.2101191806697342
8.56232,-15.66034,-4.53948,1.5623787614433073,0.2666712014895182
8.87823,-15.67449,-4.53754,1.108519847316206,0.08616389085726556
8.97159,-15.71033,-4.53905,1.0608312236981536,0.07549673597118524
9.06495,-15.74617,-4.54055,1.0768558679410143,0.05746088125653764
9.15831,-15.782,-4.54205,1.0424076312952404,0.11423812000405402
9.25167,-15.81784,-4.54355,1.027836591853497,0.072693665006823
9.34502,-15.85368,-4.54505,1.2096305270621772,0.23766486236147166
